t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,17353,183.4734,183.52,183.09,183.74,183.04,187
2023-07-05 13:31:00,6562,182.8446,182.99,182.88,183.0,182.66,122
2023-07-05 13:32:00,7106,182.7011,182.915,182.2,183.0,182.2,118
2023-07-05 13:33:00,8869,182.1223,182.33,182.06,182.34,182.05,129
2023-07-05 13:34:00,2367,182.2187,182.2081,182.2984,182.2984,182.11,41
2023-07-05 13:35:00,4901,182.2149,182.28,182.17,182.345,182.06,128
2023-07-05 13:36:00,4402,182.1442,182.21,182.175,182.23,182.098,98
2023-07-05 13:37:00,4764,182.0864,182.05,182.17,182.19,182.03,105
2023-07-05 13:38:00,3724,182.1821,182.14,182.18,182.23,182.03,73
2023-07-05 13:39:00,5146,182.1975,182.185,182.17,182.28,182.02,113
2023-07-05 13:40:00,5377,181.805,182.01,181.6,182.02,181.6,176
2023-07-05 13:41:00,3136,181.4554,181.57,181.16,181.585,181.16,95
2023-07-05 13:42:00,10617,181.2709,181.26,181.46,181.46,181.07,179
2023-07-05 13:43:00,5695,181.4446,181.565,181.217,181.565,181.217,65
2023-07-05 13:44:00,1959,181.5606,181.471,181.72,181.72,181.3903,62
2023-07-05 13:45:00,3324,181.787,181.72,181.9,181.9,181.72,87
2023-07-05 13:46:00,1752,181.9688,181.92,181.97,182.0,181.92,96
2023-07-05 13:47:00,6091,182.0466,182.12,182.075,182.12,181.98,124
2023-07-05 13:48:00,2669,182.0149,182.1025,181.92,182.1025,181.92,97
2023-07-05 13:49:00,3248,181.6921,181.86,181.55,181.86,181.54,126
2023-07-05 13:50:00,9783,181.8201,181.61,181.84,181.99,181.565,193
2023-07-05 13:51:00,3150,181.866,181.8615,181.89,181.9,181.84,101
2023-07-05 13:52:00,4583,181.7434,181.79,181.62,181.91,181.62,48
2023-07-05 13:53:00,2842,181.7989,181.64,181.74,181.86,181.64,95
2023-07-05 13:54:00,3315,181.8472,181.75,181.87,181.93,181.74,103
2023-07-05 13:55:00,3529,181.9415,181.88,181.96,182.0,181.84,102
2023-07-05 13:56:00,8530,182.0319,182.035,181.97,182.13,181.96,175
2023-07-05 13:57:00,1184,181.8519,181.95,181.69,181.96,181.69,55
2023-07-05 13:58:00,4553,181.7059,181.781,181.7,181.781,181.62,123
2023-07-05 13:59:00,3551,181.7502,181.75,181.65,181.81,181.63,139
2023-07-05 14:00:00,5993,181.6649,181.77,181.48,181.82,181.46,138
2023-07-05 14:01:00,3440,181.6327,181.61,181.77,181.77,181.55,82
2023-07-05 14:02:00,3651,181.8582,181.78,181.78,181.91,181.78,99
2023-07-05 14:03:00,1374,181.8263,181.82,181.78,181.9399,181.78,63
2023-07-05 14:04:00,4380,181.9142,181.86,181.89,182.0,181.86,133
2023-07-05 14:05:00,5177,182.1129,181.955,182.24,182.24,181.95,128
2023-07-05 14:06:00,3053,182.2046,182.24,182.25,182.295,182.13,98
2023-07-05 14:07:00,4500,182.3177,182.285,182.37,182.37,182.27,127
2023-07-05 14:08:00,5333,182.3622,182.38,182.39,182.4,182.29,147
2023-07-05 14:09:00,10089,182.4075,182.32,182.455,182.455,182.31,186
2023-07-05 14:10:00,4413,182.4951,182.47,182.38,182.56,182.37,153
2023-07-05 14:11:00,3235,182.5194,182.39,182.5799,182.59,182.36,84
2023-07-05 14:12:00,2934,182.5341,182.497,182.48,182.6,182.48,121
2023-07-05 14:13:00,2280,182.4077,182.39,182.42,182.46,182.38,86
2023-07-05 14:14:00,2458,182.4701,182.4,182.51,182.54,182.4,79
2023-07-05 14:15:00,2028,182.5699,182.59,182.675,182.675,182.59,70
2023-07-05 14:16:00,6789,182.7681,182.66,182.735,182.86,182.66,163
2023-07-05 14:17:00,1128,182.8156,182.74,182.84,182.86,182.74,50
2023-07-05 14:18:00,7089,182.8856,182.84,182.96,182.96,182.84,181
2023-07-05 14:19:00,3857,183.0462,182.94,183.08,183.15,182.94,104
2023-07-05 14:20:00,4081,183.0536,183.1,183.03,183.125,183.02,92
2023-07-05 14:21:00,6278,182.6143,183.07,183.32,183.32,183.07,109
2023-07-05 14:22:00,2525,183.3033,183.33,183.32,183.39,183.25,109
2023-07-05 14:23:00,1978,183.3123,183.385,183.39,183.39,183.29,45
2023-07-05 14:24:00,2869,183.3135,183.345,183.39,183.39,183.3,123
2023-07-05 14:25:00,1487,183.385,183.35,183.4165,183.42,183.35,51
2023-07-05 14:26:00,2617,183.5323,183.41,183.68,183.68,183.41,98
2023-07-05 14:27:00,5389,183.6723,183.72,183.67,183.7225,183.63,168
2023-07-05 14:28:00,3434,183.5922,183.64,183.575,183.66,183.5201,94
2023-07-05 14:29:00,2466,183.5168,183.55,183.5175,183.55,183.46,108
2023-07-05 14:30:00,6259,183.4894,183.5,183.38,183.58,183.38,166
2023-07-05 14:31:00,4110,183.4221,183.395,183.31,183.51,183.26,127
2023-07-05 14:32:00,2010,183.3758,183.27,183.41,183.41,183.27,77
2023-07-05 14:33:00,2240,183.4734,183.47,183.46,183.48,183.46,91
2023-07-05 14:34:00,588,183.4887,183.45,183.5,183.5,183.45,45
2023-07-05 14:35:00,3029,183.4726,183.45,183.43,183.525,183.43,121
2023-07-05 14:36:00,3898,183.401,183.4,183.38,183.43,183.37,100
2023-07-05 14:37:00,3361,183.4167,183.35,183.405,183.47,183.32,101
2023-07-05 14:38:00,389,183.4183,183.42,183.42,183.42,183.42,22
2023-07-05 14:39:00,3513,183.3952,183.43,183.4375,183.4375,183.34,90
2023-07-05 14:40:00,4740,183.4097,183.46,183.39,183.46,183.37,119
2023-07-05 14:41:00,610,183.4122,183.42,183.41,183.42,183.4,20
2023-07-05 14:42:00,4313,183.4608,183.41,183.5147,183.5147,183.41,113
2023-07-05 14:43:00,2051,183.5327,183.505,183.62,183.62,183.49,65
2023-07-05 14:44:00,2543,183.5507,183.56,183.51,183.57,183.49,71
2023-07-05 14:45:00,3340,183.5086,183.52,183.48,183.54,183.48,81
2023-07-05 14:46:00,1581,183.4504,183.48,183.42,183.48,183.42,59
2023-07-05 14:47:00,1611,183.3944,183.44,183.37,183.4511,183.36,54
2023-07-05 14:48:00,8822,183.3392,183.36,183.19,183.36,183.19,150
2023-07-05 14:49:00,4963,183.2235,183.15,183.25,183.275,183.15,122
2023-07-05 14:50:00,1833,183.2432,183.27,183.26,183.27,183.2009,40
2023-07-05 14:51:00,2250,183.273,183.24,183.29,183.3,183.235,65
2023-07-05 14:52:00,1944,183.2717,183.28,183.26,183.3,183.26,53
2023-07-05 14:53:00,4596,183.2828,183.33,183.3,183.33,183.235,114
2023-07-05 14:54:00,1233,183.2707,183.28,183.275,183.28,183.27,45
2023-07-05 14:55:00,5737,183.2466,183.24,183.24,183.3,183.2,127
2023-07-05 14:56:00,5698,183.2879,183.2,183.29,183.36,183.19,126
2023-07-05 14:57:00,1129,183.297,183.32,183.26,183.32,183.26,35
2023-07-05 14:58:00,391,183.2734,183.27,183.26,183.285,183.26,24
2023-07-05 14:59:00,5536,183.2849,183.29,183.31,183.33,183.26,129
2023-07-05 15:00:00,2072,183.3215,183.33,183.3,183.34,183.3,57
2023-07-05 15:01:00,1637,183.271,183.28,183.25,183.28,183.25,33
2023-07-05 15:02:00,3384,183.222,183.25,183.22,183.25,183.205,63
2023-07-05 15:03:00,2850,183.2992,183.29,183.295,183.32,183.29,76
2023-07-05 15:04:00,3158,183.1884,183.26,183.09,183.26,183.075,121
2023-07-05 15:05:00,2420,183.0793,183.1,183.06,183.11,183.035,66
2023-07-05 15:06:00,843,183.1156,183.03,183.055,183.055,183.03,18
2023-07-05 15:07:00,3623,183.0616,183.065,183.09,183.095,183.03,95
2023-07-05 15:08:00,2679,183.0585,183.07,183.05,183.085,183.045,69
2023-07-05 15:09:00,4634,183.0189,183.05,182.97,183.07,182.97,114
2023-07-05 15:10:00,2649,182.8994,182.9,182.95,182.95,182.85,80
2023-07-05 15:11:00,2174,183.0398,182.9676,183.115,183.115,182.9676,61
2023-07-05 15:12:00,8918,183.0944,183.1255,183.02,183.155,183.01,157
2023-07-05 15:13:00,5323,182.9456,183.01,182.88,183.01,182.88,163
2023-07-05 15:14:00,8307,182.8095,182.835,182.8,182.84,182.77,200
2023-07-05 15:15:00,3991,182.7189,182.81,182.65,182.81,182.65,84
2023-07-05 15:16:00,7163,182.6957,182.68,182.62,182.74,182.62,146
2023-07-05 15:17:00,6389,182.646,182.59,182.555,182.69,182.555,119
2023-07-05 15:18:00,2528,182.5563,182.53,182.565,182.6,182.53,58
2023-07-05 15:19:00,3978,182.6772,182.61,182.68,182.72,182.6,96
2023-07-05 15:20:00,2133,182.701,182.73,182.69,182.745,182.69,57
2023-07-05 15:21:00,1980,182.6935,182.685,182.7,182.72,182.66,46
2023-07-05 15:22:00,4875,182.7671,182.73,182.79,182.8,182.73,103
2023-07-05 15:23:00,3083,182.8133,182.84,182.79,182.85,182.79,73
2023-07-05 15:24:00,5944,182.7219,182.755,182.65,182.76,182.65,136
2023-07-05 15:25:00,2008,182.663,182.625,182.675,182.69,182.625,51
2023-07-05 15:26:00,668,182.6477,182.64,182.66,182.66,182.6,27
2023-07-05 15:27:00,1280,182.7148,182.71,182.71,182.72,182.71,36
2023-07-05 15:28:00,4870,182.7155,182.72,182.73,182.73,182.69,112
2023-07-05 15:29:00,2019,182.7065,182.69,182.72,182.73,182.69,72
2023-07-05 15:30:00,3139,182.7566,182.74,182.75,182.77,182.74,63
2023-07-05 15:31:00,4802,182.7817,182.745,182.8,182.81,182.74,129
2023-07-05 15:32:00,4611,182.8296,182.8,182.835,182.8618,182.8,106
2023-07-05 15:33:00,2202,182.7969,182.835,182.76,182.835,182.76,61
2023-07-05 15:34:00,2168,182.7479,182.785,182.74,182.785,182.72,52
2023-07-05 15:35:00,2750,182.6228,182.7,182.54,182.7,182.54,87
2023-07-05 15:36:00,508,182.5204,182.545,182.51,182.545,182.51,22
2023-07-05 15:37:00,2902,182.5698,182.54,182.62,182.62,182.53,89
2023-07-05 15:38:00,3654,182.6906,182.665,182.68,182.73,182.665,95
2023-07-05 15:39:00,1393,182.6503,182.6715,182.6,182.7,182.6,48
2023-07-05 15:40:00,1042,182.5184,182.51,182.51,182.54,182.5031,27
2023-07-05 15:41:00,2933,182.5027,182.51,182.51,182.51,182.46,77
2023-07-05 15:42:00,1224,182.4434,182.46,182.39,182.48,182.39,52
2023-07-05 15:43:00,1527,182.3853,182.41,182.38,182.41,182.38,50
2023-07-05 15:44:00,2592,182.4244,182.36,182.44,182.44,182.36,59
2023-07-05 15:45:00,4186,182.4051,182.42,182.38,182.44,182.38,128
2023-07-05 15:46:00,881,182.3559,182.38,182.38,182.38,182.38,55
2023-07-05 15:47:00,1025,182.3396,182.32,182.35,182.35,182.32,33
2023-07-05 15:48:00,2614,182.3385,182.365,182.3,182.39,182.29,71
2023-07-05 15:49:00,2210,182.2909,182.3,182.295,182.3,182.25,61
2023-07-05 15:51:00,2558,182.2055,182.27,182.13,182.27,182.13,67
2023-07-05 15:52:00,3957,182.1731,182.13,182.24,182.24,182.12,100
2023-07-05 15:53:00,2205,182.2237,182.26,182.18,182.27,182.18,62
