t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,510,177.9998,178.0,178.0,178.0,178.0,4
2023-05-09 12:02:00,194,178.486,178.51,178.51,178.51,178.51,6
2023-05-09 13:27:00,139,178.0207,178.06,178.06,178.06,178.06,7
2023-05-09 13:28:00,563,178.4421,178.64,178.64,178.64,178.64,13
2023-05-09 13:29:00,681,178.34,178.34,178.34,178.34,178.34,4
2023-05-09 13:30:00,20073,178.538,178.54,178.4624,178.56,178.445,112
2023-05-09 13:31:00,3666,178.7433,178.59,178.96,178.98,178.575,151
2023-05-09 13:32:00,5604,178.9292,178.97,179.0,179.015,178.7,174
2023-05-09 13:33:00,873,179.1319,179.22,179.15,179.22,179.15,36
2023-05-09 13:34:00,690,179.1624,179.1708,179.17,179.19,179.17,32
2023-05-09 13:35:00,9192,179.3718,179.22,179.3,179.67,179.135,134
2023-05-09 13:36:00,1650,178.7703,179.1399,178.635,179.1399,178.63,60
2023-05-09 13:37:00,2469,178.5121,178.53,178.545,178.545,178.45,43
2023-05-09 13:38:00,3650,178.0914,178.415,177.96,178.415,177.96,39
2023-05-09 13:39:00,2041,177.9065,178.09,177.735,178.09,177.735,51
2023-05-09 13:40:00,8994,177.7142,177.65,177.91,177.91,177.61,187
2023-05-09 13:41:00,996,178.0307,177.92,178.15,178.15,177.92,38
2023-05-09 13:42:00,2752,178.2101,178.14,178.34,178.34,178.06,66
2023-05-09 13:43:00,1188,178.1957,178.34,178.2,178.34,178.2,61
2023-05-09 13:44:00,325,178.0709,178.05,178.05,178.05,178.05,15
2023-05-09 13:45:00,2621,178.0084,178.05,178.05,178.06,177.95,87
2023-05-09 13:46:00,1652,177.9692,178.05,177.91,178.05,177.91,70
2023-05-09 13:47:00,2524,177.9543,177.96,178.0,178.04,177.89,95
2023-05-09 13:48:00,2004,177.9544,177.89,177.93,178.03,177.89,96
2023-05-09 13:49:00,1770,177.8792,177.85,177.89,177.98,177.825,123
2023-05-09 13:50:00,2564,177.8861,177.86,177.82,177.935,177.81,104
2023-05-09 13:51:00,2128,177.9155,177.89,177.97,177.97,177.85,87
2023-05-09 13:52:00,1964,177.8478,177.97,177.85,177.97,177.7799,68
2023-05-09 13:53:00,4825,177.7694,177.92,177.72,177.92,177.6203,141
2023-05-09 13:54:00,2265,177.7348,177.71,177.71,177.86,177.62,102
2023-05-09 13:55:00,4773,177.7518,177.76,177.7,177.85,177.67,124
2023-05-09 13:56:00,1051,177.75,177.73,177.84,177.84,177.73,54
2023-05-09 13:57:00,3931,177.7343,177.825,177.775,177.825,177.7,87
2023-05-09 13:58:00,5410,178.0282,177.9,178.08,178.2,177.9,155
2023-05-09 13:59:00,1521,178.0683,178.11,177.99,178.11,177.99,87
2023-05-09 14:00:00,3274,178.1391,178.19,178.075,178.23,178.075,132
2023-05-09 14:01:00,1326,178.182,178.1,178.17,178.24,178.1,88
2023-05-09 14:02:00,1939,178.2096,178.17,178.19,178.25,178.14,106
2023-05-09 14:03:00,1076,178.0802,178.12,178.0,178.12,178.0,73
2023-05-09 14:04:00,3836,178.0263,177.98,178.05,178.06,177.92,144
2023-05-09 14:05:00,2156,178.1279,178.1,178.05,178.19,178.05,89
2023-05-09 14:06:00,1850,178.2513,178.12,178.26,178.3,178.12,95
2023-05-09 14:07:00,5983,178.0937,178.24,178.005,178.24,177.99,149
2023-05-09 14:08:00,7858,177.9256,177.95,177.86,178.03,177.85,146
2023-05-09 14:09:00,4299,177.9779,177.86,178.07,178.08,177.86,126
2023-05-09 14:10:00,1404,177.9589,178.05,177.92,178.05,177.92,71
2023-05-09 14:11:00,1953,177.8652,177.8459,177.8999,177.8999,177.79,97
2023-05-09 14:12:00,6178,178.0358,177.89,178.36,178.36,177.89,135
2023-05-09 14:13:00,2326,178.4365,178.36,178.46,178.53,178.36,105
2023-05-09 14:14:00,2027,178.4036,178.45,178.37,178.45,178.33,68
2023-05-09 14:15:00,837,178.4053,178.39,178.52,178.53,178.39,54
2023-05-09 14:16:00,1771,178.5776,178.455,178.64,178.65,178.455,85
2023-05-09 14:17:00,2020,178.4795,178.52,178.455,178.57,178.4,69
2023-05-09 14:18:00,4471,178.5986,178.5,178.64,178.68,178.5,115
2023-05-09 14:19:00,5203,178.6094,178.64,178.63,178.64,178.55,120
2023-05-09 14:20:00,890,178.6006,178.66,178.605,178.66,178.605,58
2023-05-09 14:21:00,2112,178.5978,178.59,178.67,178.67,178.56,57
2023-05-09 14:22:00,2484,178.6476,178.67,178.66,178.74,178.66,64
2023-05-09 14:23:00,1756,178.7873,178.66,178.87,178.87,178.66,75
2023-05-09 14:24:00,2727,178.8652,178.92,178.8178,178.92,178.765,83
2023-05-09 14:25:00,6124,178.6489,178.73,178.59,178.76,178.55,182
2023-05-09 14:26:00,14420,178.4587,178.59,178.41,178.6,178.3,256
2023-05-09 14:27:00,8506,178.4415,178.39,178.6,178.6,178.38,134
2023-05-09 14:28:00,3557,178.7126,178.69,178.79,178.79,178.655,76
2023-05-09 14:29:00,3634,178.7565,178.76,178.78,178.79,178.73,106
2023-05-09 14:30:00,3055,178.8302,178.76,178.775,178.89,178.76,63
2023-05-09 14:31:00,3301,178.8479,178.87,178.8,178.885,178.79,73
2023-05-09 14:32:00,4437,178.7657,178.79,178.8,178.8275,178.71,89
2023-05-09 14:33:00,5096,178.6882,178.765,178.6732,178.765,178.63,84
2023-05-09 14:34:00,337,178.6508,178.71,178.615,178.71,178.615,18
2023-05-09 14:35:00,2007,178.5914,178.64,178.61,178.64,178.56,66
2023-05-09 14:36:00,7806,178.7595,178.65,178.85,178.85,178.646,224
2023-05-09 14:37:00,3172,178.9202,178.99,178.98,178.99,178.87,68
2023-05-09 14:38:00,5663,179.0377,179.0,179.12,179.12,179.0,93
2023-05-09 14:39:00,1567,179.2221,179.125,179.23,179.305,179.125,58
2023-05-09 14:40:00,6388,179.4172,179.41,179.41,179.46,179.37,170
2023-05-09 14:41:00,4260,179.3591,179.45,179.28,179.45,179.28,98
2023-05-09 14:42:00,2836,179.2136,179.29,179.24,179.335,179.2,57
2023-05-09 14:43:00,3192,179.2319,179.3,179.23,179.3,179.19,83
2023-05-09 14:44:00,4024,179.2548,179.29,179.21,179.29,179.2,87
2023-05-09 14:45:00,1937,179.2665,179.25,179.26,179.29,179.1843,61
2023-05-09 14:46:00,4021,179.3296,179.305,179.42,179.42,179.1888,88
2023-05-09 14:47:00,3120,179.4343,179.43,179.49,179.49,179.395,78
2023-05-09 14:48:00,2868,179.428,179.455,179.41,179.455,179.4,70
2023-05-09 14:49:00,5307,179.456,179.45,179.47,179.53,179.41,102
2023-05-09 14:50:00,2993,179.4446,179.45,179.46,179.47,179.41,72
2023-05-09 14:51:00,3717,179.464,179.42,179.55,179.55,179.39,83
2023-05-09 14:52:00,4113,179.5189,179.5935,179.54,179.5935,179.51,86
2023-05-09 14:53:00,3148,179.5272,179.55,179.51,179.55,179.49,52
2023-05-09 14:54:00,4118,179.4517,179.505,179.475,179.505,179.41,95
2023-05-09 14:55:00,1112,179.3904,179.42,179.38,179.46,179.37,41
2023-05-09 14:56:00,3625,179.2696,179.33,179.26,179.34,179.18,91
2023-05-09 14:57:00,1753,179.2786,179.3,179.305,179.305,179.235,43
2023-05-09 14:58:00,3962,179.2657,179.26,179.21,179.31,179.19,95
2023-05-09 14:59:00,5999,179.3423,179.24,179.41,179.43,179.24,163
2023-05-09 15:00:00,2560,179.3876,179.39,179.44,179.45,179.355,74
2023-05-09 15:01:00,4011,179.3435,179.395,179.325,179.395,179.32,65
2023-05-09 15:02:00,4129,179.341,179.32,179.3574,179.41,179.318,90
2023-05-09 15:03:00,2266,179.2689,179.33,179.26,179.33,179.2,68
2023-05-09 15:04:00,326,179.2718,179.26,179.26,179.26,179.26,10
2023-05-09 15:05:00,1130,179.2317,179.245,179.245,179.245,179.245,47
2023-05-09 15:06:00,3032,179.2776,179.29,179.305,179.305,179.24,76
2023-05-09 15:07:00,3903,179.3691,179.31,179.39,179.41,179.31,124
2023-05-09 15:08:00,3517,179.3245,179.35,179.24,179.375,179.24,87
2023-05-09 15:09:00,3390,179.2054,179.18,179.215,179.25,179.15,59
2023-05-09 15:10:00,1029,179.309,179.31,179.26,179.33,179.26,29
2023-05-09 15:11:00,3301,179.2154,179.26,179.25,179.26,179.16,87
2023-05-09 15:12:00,3008,179.079,179.2,178.99,179.2,178.97,85
2023-05-09 15:13:00,6476,179.1734,179.07,179.32,179.32,179.07,144
2023-05-09 15:14:00,3736,179.3558,179.35,179.45,179.45,179.33,84
2023-05-09 15:15:00,3210,179.3822,179.44,179.405,179.44,179.35,77
2023-05-09 15:16:00,2077,179.4947,179.52,179.54,179.55,179.45,53
2023-05-09 15:17:00,11783,179.4868,179.495,179.63,179.63,179.44,172
2023-05-09 15:18:00,6316,179.6509,179.6,179.68,179.7,179.6,130
2023-05-09 15:19:00,5967,179.7037,179.74,179.705,179.745,179.62,125
2023-05-09 15:20:00,1332,179.6879,179.745,179.62,179.745,179.62,34
2023-05-09 15:22:00,2045,179.5413,179.57,179.52,179.585,179.51,66
2023-05-09 15:23:00,2364,179.5853,179.59,179.53,179.63,179.53,77
2023-05-09 15:24:00,1118,179.625,179.61,179.625,179.665,179.61,45
2023-05-09 15:25:00,7008,179.5349,179.54,179.68,179.68,179.5,107
2023-05-09 15:26:00,3106,179.6621,179.66,179.65,179.695,179.63,84
2023-05-09 15:27:00,1599,179.5841,179.62,179.6,179.62,179.57,41
2023-05-09 15:28:00,1535,179.5396,179.54,179.485,179.54,179.485,47
2023-05-09 15:30:00,2330,179.2859,179.3,179.245,179.33,179.24,99
2023-05-09 15:32:00,1322,179.3174,179.34,179.34,179.34,179.31,35
2023-05-09 15:33:00,1812,179.3664,179.35,179.4,179.4,179.35,52
2023-05-09 15:34:00,3143,179.5101,179.4,179.685,179.685,179.4,89
2023-05-09 15:35:00,554,179.6514,179.67,179.64,179.6782,179.64,19
2023-05-09 15:36:00,2619,179.5234,179.58,179.505,179.58,179.505,65
2023-05-09 15:38:00,1019,179.5127,179.45,179.54,179.54,179.45,48
2023-05-09 15:39:00,1768,179.4678,179.45,179.445,179.5175,179.445,48
2023-05-09 15:40:00,1571,179.5233,179.43,179.555,179.57,179.43,60
2023-05-09 15:41:00,1442,179.5847,179.58,179.57,179.62,179.57,57
2023-05-09 15:42:00,1705,179.5383,179.57,179.52,179.6,179.52,49
2023-05-09 15:43:00,307,179.5305,179.545,179.52,179.545,179.52,10
2023-05-09 15:44:00,7595,179.489,179.525,179.525,179.525,179.48,23
2023-05-09 15:45:00,15907,179.5772,179.57,179.58,179.61,179.52,152
2023-05-09 15:46:00,2465,179.5578,179.58,179.53,179.58,179.53,61
2023-05-09 15:47:00,1633,179.5092,179.51,179.4401,179.51,179.4401,42
2023-05-09 15:48:00,2190,179.4652,179.49,179.45,179.515,179.45,57
2023-05-09 15:49:00,2892,179.5212,179.5,179.53,179.55,179.5,66
2023-05-09 15:50:00,833,179.5595,179.56,179.54,179.56,179.54,17
2023-05-09 15:51:00,1555,179.6101,179.59,179.57,179.65,179.57,53
2023-05-09 15:52:00,2916,179.6202,179.64,179.615,179.65,179.59,73
2023-05-09 15:53:00,7115,179.6324,179.65,179.585,179.69,179.55,139
2023-05-09 15:54:00,821,179.5069,179.56,179.485,179.56,179.485,46
2023-05-09 15:55:00,3224,179.4778,179.48,179.53,179.53,179.42,74
2023-05-09 15:56:00,2073,179.4678,179.49,179.44,179.51,179.44,104
2023-05-09 15:57:00,651,179.3666,179.44,179.37,179.44,179.3301,24
2023-05-09 15:59:00,2259,179.3246,179.33,179.3479,179.35,179.32,66
2023-05-09 16:00:00,694,179.2708,179.25,179.26,179.26,179.24,29
2023-05-09 16:02:00,4503,179.1918,179.23,179.15,179.23,179.11,80
2023-05-09 16:03:00,3208,179.2173,179.12,179.24,179.295,179.12,95
2023-05-09 16:04:00,586,179.2465,179.24,179.24,179.24,179.24,22
2023-05-09 16:05:00,635,179.2436,179.31,179.24,179.31,179.24,23
