t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,18652,241.6221,241.58,241.41,242.06,241.33,251
2024-01-29 14:31:00,2285,241.4543,241.235,241.585,241.59,241.0,84
2024-01-29 14:32:00,1036,241.909,241.44,242.17,242.175,241.44,39
2024-01-29 14:33:00,389,241.9681,242.14,241.935,242.14,241.935,22
2024-01-29 14:34:00,980,242.0412,242.005,241.96,242.195,241.96,35
2024-01-29 14:35:00,3635,242.049,241.9,242.13,242.17,241.9,122
2024-01-29 14:36:00,2466,242.4497,242.405,242.52,242.52,242.4,64
2024-01-29 14:37:00,2155,242.0059,242.19,241.86,242.19,241.86,78
2024-01-29 14:38:00,1392,241.8674,241.86,241.91,241.91,241.85,65
2024-01-29 14:39:00,1227,241.6802,241.87,241.59,241.87,241.43,39
2024-01-29 14:40:00,748,241.5608,241.59,241.59,241.59,241.59,56
2024-01-29 14:41:00,2100,241.5281,241.5125,241.53,241.63,241.42,78
2024-01-29 14:42:00,1616,241.6149,241.52,241.71,241.71,241.52,71
2024-01-29 14:43:00,8749,241.7492,241.745,241.66,241.865,241.66,104
2024-01-29 14:44:00,851,241.7934,241.85,241.78,241.85,241.73,44
2024-01-29 14:45:00,1421,241.7703,241.83,241.7,241.83,241.7,52
2024-01-29 14:46:00,2579,241.603,241.66,241.655,241.66,241.46,76
2024-01-29 14:47:00,2164,241.5219,241.6,241.465,241.64,241.38,63
2024-01-29 14:48:00,1043,241.5416,241.52,241.61,241.61,241.52,48
2024-01-29 14:49:00,2024,241.5556,241.6,241.585,241.61,241.51,64
2024-01-29 14:50:00,2351,241.6084,241.46,241.55,241.68,241.46,75
2024-01-29 14:51:00,1941,241.5153,241.51,241.54,241.54,241.49,36
2024-01-29 14:52:00,2920,241.555,241.54,241.62,241.66,241.47,86
2024-01-29 14:53:00,2234,241.6046,241.61,241.58,241.65,241.58,77
2024-01-29 14:54:00,1310,241.6616,241.615,241.733,241.733,241.615,38
2024-01-29 14:55:00,3804,241.7513,241.74,241.755,241.82,241.7,100
2024-01-29 14:56:00,1347,241.7034,241.71,241.7,241.71,241.7,39
2024-01-29 14:57:00,2678,241.6639,241.7,241.64,241.72,241.63,74
2024-01-29 14:58:00,3030,241.6109,241.615,241.67,241.71,241.5549,55
2024-01-29 14:59:00,4430,241.9164,241.725,241.935,242.0,241.725,66
2024-01-29 15:00:00,4770,241.7711,241.89,241.79,241.89,241.68,151
2024-01-29 15:01:00,657,241.797,241.86,241.775,241.87,241.705,15
2024-01-29 15:02:00,1236,241.8347,241.86,241.92,241.92,241.78,52
2024-01-29 15:03:00,5348,241.5631,241.92,241.225,241.92,241.225,139
2024-01-29 15:04:00,1416,241.3084,241.32,241.295,241.325,241.295,57
2024-01-29 15:05:00,1198,241.3504,241.295,241.38,241.38,241.295,57
2024-01-29 15:06:00,2445,241.5945,241.385,241.58,241.67,241.385,87
2024-01-29 15:07:00,2765,241.6428,241.6287,241.7899,241.7899,241.61,39
2024-01-29 15:08:00,660,241.6855,241.675,241.74,241.74,241.67,23
2024-01-29 15:09:00,1177,241.7586,241.73,241.77,241.79,241.72,46
2024-01-29 15:10:00,1619,241.7369,241.78,241.72,241.78,241.72,59
2024-01-29 15:11:00,2393,241.6823,241.65,241.73,241.73,241.65,49
2024-01-29 15:12:00,1836,241.6312,241.65,241.605,241.68,241.595,91
2024-01-29 15:13:00,2087,241.5091,241.59,241.44,241.59,241.44,116
2024-01-29 15:14:00,3852,241.4462,241.36,241.43,241.4805,241.36,112
2024-01-29 15:15:00,1733,241.4768,241.48,241.485,241.51,241.48,119
2024-01-29 15:16:00,2813,241.4422,241.4086,241.47,241.47,241.4086,101
2024-01-29 15:17:00,1143,241.4616,241.5399,241.4,241.5399,241.4,88
2024-01-29 15:18:00,2811,241.5155,241.47,241.485,241.535,241.47,111
2024-01-29 15:19:00,1473,241.4715,241.5,241.46,241.5,241.445,87
2024-01-29 15:20:00,2948,241.3729,241.475,241.32,241.475,241.32,151
2024-01-29 15:21:00,2741,241.2312,241.245,241.13,241.27,241.13,139
2024-01-29 15:22:00,1511,241.0769,241.13,241.01,241.13,241.01,97
2024-01-29 15:23:00,3173,240.9927,241.0,240.97,241.02,240.93,155
2024-01-29 15:24:00,1194,240.875,240.92,240.88,240.92,240.82,71
2024-01-29 15:25:00,1936,240.7926,240.8,240.785,240.8,240.78,88
2024-01-29 15:26:00,2975,240.8128,240.84,240.79,240.85,240.77,108
2024-01-29 15:27:00,2991,240.869,240.8,240.89,240.89,240.8,91
2024-01-29 15:28:00,1260,240.9044,240.905,240.91,240.91,240.9,71
2024-01-29 15:29:00,2547,240.8772,240.87,240.85,240.91,240.85,112
2024-01-29 15:30:00,1804,240.903,240.84,240.93,240.935,240.84,112
