t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,11078,237.8468,237.85,237.63,238.1,237.63,163
2024-05-20 13:31:00,12043,237.6632,237.785,237.64,237.92,237.43,142
2024-05-20 13:32:00,4549,237.9484,237.64,238.04,238.05,237.64,86
2024-05-20 13:33:00,4108,238.1825,238.09,238.22,238.26,238.09,65
2024-05-20 13:34:00,634,238.0772,238.02,238.02,238.02,238.02,11
2024-05-20 13:35:00,1011,238.211,238.2,238.125,238.25,238.125,24
2024-05-20 13:36:00,2040,238.3516,238.39,238.265,238.39,238.265,52
2024-05-20 13:37:00,8429,238.419,238.285,238.41,238.52,238.285,99
2024-05-20 13:39:00,2946,238.4856,238.41,238.455,238.61,238.39,43
2024-05-20 13:40:00,3599,238.4781,238.465,238.47,238.55,238.46,53
2024-05-20 13:41:00,2381,238.3961,238.47,238.38,238.47,238.32,46
2024-05-20 13:42:00,2013,238.6011,238.595,238.625,238.68,238.57,58
2024-05-20 13:43:00,1766,238.4696,238.625,238.32,238.625,238.32,48
2024-05-20 13:44:00,606,238.3173,238.32,238.33,238.33,238.3,25
2024-05-20 13:45:00,1917,238.1868,238.21,238.175,238.27,238.11,49
2024-05-20 13:46:00,2037,238.2555,238.19,238.28,238.28,238.19,32
2024-05-20 13:47:00,3675,238.3725,238.38,238.4581,238.47,238.31,85
2024-05-20 13:48:00,3082,238.5719,238.5,238.6825,238.78,238.39,95
2024-05-20 13:49:00,3537,238.9102,238.735,238.9,239.0,238.735,73
2024-05-20 13:50:00,2411,238.8819,238.93,238.8733,239.0333,238.77,40
2024-05-20 13:51:00,1945,239.1166,239.04,239.1,239.1,239.04,71
2024-05-20 13:53:00,1935,239.347,239.31,239.34,239.4,239.31,53
2024-05-20 13:54:00,1268,239.5867,239.4868,239.62,239.75,239.4868,38
2024-05-20 13:55:00,2623,239.5918,239.67,239.55,239.67,239.53,66
2024-05-20 13:56:00,321,239.75,239.7,239.7,239.7,239.7,16
2024-05-20 13:57:00,3257,239.7608,239.7293,239.84,239.86,239.71,79
2024-05-20 13:59:00,857,239.8189,239.75,239.85,239.85,239.75,29
2024-05-20 14:00:00,2299,239.6475,239.71,239.7,239.71,239.56,69
2024-05-20 14:01:00,761,239.5527,239.6099,239.46,239.6099,239.46,22
2024-05-20 14:02:00,922,239.4767,239.46,239.55,239.56,239.46,34
2024-05-20 14:03:00,903,239.4359,239.4,239.4,239.4,239.4,36
2024-05-20 14:04:00,2446,239.355,239.465,239.27,239.55,239.27,72
2024-05-20 14:05:00,1569,239.1843,239.22,239.095,239.22,239.095,57
2024-05-20 14:06:00,1174,239.0177,239.0499,239.0499,239.0499,239.0499,47
2024-05-20 14:07:00,461,238.9298,238.93,238.93,238.93,238.93,28
2024-05-20 14:08:00,2665,238.9135,238.975,238.89,238.975,238.88,97
2024-05-20 14:09:00,1616,238.9142,238.98,238.855,238.98,238.79,34
2024-05-20 14:10:00,922,238.8282,238.78,238.87,238.87,238.77,23
2024-05-20 14:11:00,277,238.812,238.84,238.84,238.84,238.84,19
2024-05-20 14:13:00,2833,238.9857,238.96,238.98,239.02,238.96,100
2024-05-20 14:14:00,2263,239.0131,239.036,238.985,239.036,238.985,38
2024-05-20 14:15:00,5867,238.8292,239.0405,238.75,239.0405,238.75,137
2024-05-20 14:16:00,3111,238.8242,238.8,238.8,238.88,238.8,82
2024-05-20 14:17:00,1095,238.7471,238.76,238.7,238.76,238.7,37
2024-05-20 14:18:00,185,238.6585,238.66,238.66,238.66,238.66,17
2024-05-20 14:19:00,659,238.6618,238.68,238.62,238.68,238.62,36
2024-05-20 14:20:00,2217,238.7299,238.68,238.74,238.74,238.68,91
2024-05-20 14:21:00,1238,238.7042,238.72,238.66,238.72,238.66,46
2024-05-20 14:22:00,4581,238.7355,238.77,238.7,238.77,238.6802,122
2024-05-20 14:23:00,1143,238.8091,238.71,238.78,238.835,238.71,46
2024-05-20 14:24:00,672,238.8015,238.8,238.81,238.81,238.8,30
2024-05-20 14:25:00,1122,238.7587,238.74,238.75,238.75,238.74,34
2024-05-20 14:27:00,2261,238.7792,238.75,238.8399,238.84,238.75,50
2024-05-20 14:28:00,464,238.7776,238.79,238.79,238.79,238.79,15
2024-05-20 14:29:00,1896,238.878,238.78,238.92,238.95,238.78,93
