t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,11670,255.326,255.46,255.2149,255.46,254.59,157
2024-04-09 13:31:00,2086,255.4715,255.46,255.475,255.49,255.43,69
2024-04-09 13:32:00,1210,255.3751,255.44,255.375,255.44,255.375,43
2024-04-09 13:33:00,635,255.2171,255.31,255.18,255.31,255.18,32
2024-04-09 13:34:00,407,255.1481,255.15,255.15,255.15,255.15,19
2024-04-09 13:35:00,6357,255.0541,255.03,255.05,255.11,254.965,156
2024-04-09 13:36:00,1572,255.0141,255.075,254.905,255.075,254.905,36
2024-04-09 13:37:00,2476,254.8504,254.9,254.84,254.96,254.83,56
2024-04-09 13:38:00,1294,254.715,254.84,254.64,254.84,254.64,53
2024-04-09 13:39:00,5631,254.489,254.67,254.59,254.725,254.31,110
2024-04-09 13:40:00,268,254.7331,254.775,254.775,254.775,254.775,17
2024-04-09 13:41:00,1817,254.6952,254.695,254.57,254.75,254.57,35
2024-04-09 13:42:00,1442,254.6497,254.55,254.71,254.715,254.55,51
2024-04-09 13:43:00,1411,254.4665,254.56,254.37,254.56,254.37,54
2024-04-09 13:44:00,612,254.2202,254.37,254.23,254.37,254.23,33
2024-04-09 13:45:00,3991,253.9111,253.84,253.895,254.07,253.84,79
2024-04-09 13:46:00,8146,253.9122,253.885,253.95,254.0099,253.79,119
2024-04-09 13:47:00,1191,254.0786,254.085,254.08,254.085,254.05,29
2024-04-09 13:48:00,1148,253.9418,253.98,253.95,253.98,253.9,27
2024-04-09 13:49:00,5746,253.9813,253.963,253.92,254.08,253.89,77
2024-04-09 13:50:00,5648,253.7661,254.03,253.62,254.03,253.6,89
2024-04-09 13:51:00,1688,253.6134,253.585,253.565,253.68,253.565,30
2024-04-09 13:52:00,1592,253.5803,253.65,253.645,253.65,253.55,37
2024-04-09 13:53:00,823,253.5994,253.555,253.67,253.67,253.555,23
2024-04-09 13:54:00,4365,253.5722,253.59,253.49,253.64,253.49,54
2024-04-09 13:55:00,2881,253.5751,253.59,253.56,253.59,253.505,52
2024-04-09 13:56:00,4375,253.4488,253.575,253.34,253.575,253.34,85
2024-04-09 13:57:00,4699,253.3472,253.335,253.36,253.41,253.335,47
2024-04-09 13:58:00,4626,253.4942,253.365,253.56,253.62,253.365,100
2024-04-09 13:59:00,2203,253.671,253.61,253.875,253.875,253.55,60
2024-04-09 14:00:00,2938,253.7022,253.85,253.56,253.87,253.56,81
2024-04-09 14:01:00,2443,253.5023,253.52,253.47,253.52,253.45,55
2024-04-09 14:02:00,10299,253.4277,253.46,253.415,253.46,253.38,182
2024-04-09 14:03:00,2089,253.3609,253.33,253.265,253.415,253.265,52
2024-04-09 14:04:00,2902,253.2683,253.2525,253.29,253.3,253.23,83
2024-04-09 14:05:00,9980,253.2015,253.2425,253.145,253.28,253.14,187
2024-04-09 14:06:00,6332,253.0242,253.13,252.79,253.13,252.79,142
2024-04-09 14:07:00,387,252.923,252.815,252.815,252.815,252.815,22
2024-04-09 14:08:00,4909,252.8978,252.81,252.96,252.96,252.81,123
2024-04-09 14:09:00,5211,253.0214,252.99,253.035,253.07,252.97,97
2024-04-09 14:10:00,1767,253.1104,253.1,253.0975,253.16,253.095,33
2024-04-09 14:11:00,6507,252.9789,253.04,253.05,253.06,252.82,114
2024-04-09 14:12:00,4257,252.87,252.91,252.88,252.985,252.81,71
2024-04-09 14:13:00,8523,252.8897,252.74,252.85,252.97,252.74,68
2024-04-09 14:14:00,9400,252.8519,253.0,252.695,253.0,252.695,128
2024-04-09 14:15:00,7796,252.7194,252.7,252.7,252.81,252.65,141
