t,v,vw,o,c,h,l,n
2023-12-27 14:29:00,389,223.63,223.63,223.63,223.63,223.63,1
2023-12-27 14:30:00,14551,223.7918,223.94,223.135,223.96,222.96,162
2023-12-27 14:31:00,320,223.1219,223.0,223.0,223.0,223.0,24
2023-12-27 14:32:00,2365,223.3493,223.255,223.38,223.575,223.255,95
2023-12-27 14:33:00,1307,223.626,223.555,223.86,223.86,223.42,32
2023-12-27 14:34:00,2060,223.8677,223.76,223.935,223.99,223.7275,89
2023-12-27 14:35:00,2114,223.9691,223.935,224.03,224.145,223.75,97
2023-12-27 14:36:00,877,224.0359,223.87,224.095,224.115,223.87,65
2023-12-27 14:37:00,1314,224.0843,224.105,224.115,224.115,224.105,84
2023-12-27 14:38:00,1726,224.1079,224.09,224.2,224.2,223.9445,85
2023-12-27 14:39:00,5128,224.3047,224.22,224.41,224.44,224.11,173
2023-12-27 14:40:00,2236,224.2282,224.485,224.04,224.49,224.04,88
2023-12-27 14:41:00,1458,224.0143,224.06,224.03,224.07,223.96,37
2023-12-27 14:42:00,1880,224.1454,224.09,224.355,224.355,224.08,52
2023-12-27 14:43:00,1939,224.256,224.185,224.285,224.345,224.07,56
2023-12-27 14:44:00,1595,224.3876,224.355,224.43,224.485,224.35,88
2023-12-27 14:45:00,1808,224.2333,224.22,224.215,224.31,224.21,66
2023-12-27 14:46:00,1389,224.1279,224.175,224.12,224.19,224.11,41
2023-12-27 14:47:00,1043,224.1547,224.195,224.13,224.195,224.065,24
2023-12-27 14:48:00,2819,224.1651,224.025,224.11,224.275,224.025,104
2023-12-27 14:49:00,969,224.2262,224.22,224.265,224.265,224.22,32
2023-12-27 14:50:00,1141,224.3186,224.28,224.395,224.395,224.28,53
2023-12-27 14:51:00,875,224.339,224.23,224.395,224.395,224.23,36
2023-12-27 14:52:00,894,224.3477,224.38,224.38,224.395,224.375,30
2023-12-27 14:53:00,3538,224.2765,224.274,224.09,224.4,224.09,132
2023-12-27 14:54:00,2620,224.2452,224.1,224.356,224.42,224.1,83
2023-12-27 14:55:00,832,224.3915,224.395,224.41,224.43,224.395,25
2023-12-27 14:56:00,1612,224.3178,224.415,224.19,224.435,224.19,59
2023-12-27 14:57:00,3441,224.3246,224.29,224.405,224.4152,224.26,60
2023-12-27 14:58:00,3526,224.3004,224.41,224.28,224.415,224.24,102
2023-12-27 14:59:00,1998,224.2759,224.295,224.21,224.3,224.21,97
2023-12-27 15:00:00,4015,224.2404,224.24,224.265,224.29,224.19,93
2023-12-27 15:01:00,3726,224.1299,224.13,223.965,224.235,223.95,92
2023-12-27 15:02:00,3576,223.9645,224.035,223.91,224.035,223.88,81
2023-12-27 15:03:00,1517,223.9,223.98,223.955,223.98,223.84,34
2023-12-27 15:04:00,1609,223.8655,223.875,223.885,223.935,223.745,58
2023-12-27 15:05:00,1514,223.83,223.92,223.855,223.92,223.755,45
2023-12-27 15:06:00,972,223.7664,223.69,223.795,223.855,223.67,49
2023-12-27 15:07:00,1684,223.7229,223.68,223.64,223.8,223.64,75
2023-12-27 15:08:00,1889,223.5894,223.665,223.54,223.665,223.485,111
2023-12-27 15:09:00,1810,223.5494,223.465,223.585,223.63,223.465,72
2023-12-27 15:10:00,1520,223.5878,223.575,223.605,223.605,223.575,92
2023-12-27 15:11:00,6328,223.5814,223.61,223.41,223.655,223.41,166
2023-12-27 15:12:00,2511,223.4656,223.48,223.415,223.5,223.415,95
2023-12-27 15:13:00,1740,223.3167,223.415,223.09,223.45,223.09,114
2023-12-27 15:14:00,1446,222.9687,223.03,222.955,223.03,222.88,113
2023-12-27 15:15:00,2254,223.0797,223.06,223.175,223.175,223.06,119
2023-12-27 15:16:00,2161,223.222,223.185,223.245,223.33,223.18,115
2023-12-27 15:17:00,1408,223.2705,223.265,223.335,223.335,223.195,78
2023-12-27 15:18:00,2842,223.1703,223.24,223.17,223.32,223.04,144
2023-12-27 15:19:00,3973,223.24,223.09,223.415,223.415,223.09,126
2023-12-27 15:20:00,2803,223.3127,223.405,223.26,223.41,223.26,100
2023-12-27 15:21:00,1672,223.3137,223.27,223.38,223.38,223.26,92
2023-12-27 15:22:00,2859,223.3372,223.38,223.505,223.505,223.32,63
2023-12-27 15:23:00,1114,223.4807,223.47,223.555,223.555,223.425,79
2023-12-27 15:24:00,1560,223.4929,223.565,223.45,223.575,223.45,58
2023-12-27 15:25:00,2575,223.4556,223.46,223.535,223.54,223.44,96
2023-12-27 15:26:00,2457,223.5614,223.54,223.64,223.655,223.4799,103
2023-12-27 15:27:00,1922,223.5447,223.655,223.535,223.655,223.52,79
2023-12-27 15:28:00,1203,223.6077,223.62,223.645,223.65,223.58,65
2023-12-27 15:29:00,1574,223.6563,223.64,223.69,223.69,223.64,89
2023-12-27 15:30:00,5848,223.5755,223.625,223.52,223.625,223.52,147
2023-12-27 15:31:00,985,223.5082,223.53,223.39,223.57,223.39,74
2023-12-27 15:32:00,651,223.4634,223.485,223.495,223.495,223.485,64
2023-12-27 15:33:00,1689,223.4081,223.51,223.35,223.51,223.35,99
2023-12-27 15:34:00,998,223.3154,223.335,223.325,223.335,223.295,77
2023-12-27 15:35:00,1774,223.1564,223.22,223.17,223.22,223.09,101
2023-12-27 15:36:00,1072,223.2185,223.17,223.28,223.28,223.17,49
2023-12-27 15:37:00,839,223.2245,223.295,223.295,223.295,223.19,71
2023-12-27 15:38:00,1167,223.2607,223.22,223.255,223.285,223.22,86
2023-12-27 15:39:00,1679,223.3117,223.305,223.355,223.36,223.285,85
2023-12-27 15:40:00,2040,223.3476,223.35,223.2101,223.36,223.2101,48
2023-12-27 15:41:00,727,223.3273,223.355,223.36,223.36,223.355,60
2023-12-27 15:42:00,736,223.3338,223.305,223.335,223.35,223.305,50
2023-12-27 15:43:00,7014,223.2692,223.305,223.09,223.305,223.09,82
2023-12-27 15:44:00,2023,223.171,223.205,223.025,223.26,223.025,63
2023-12-27 15:45:00,695,223.01,222.975,222.975,223.065,222.975,30
2023-12-27 15:46:00,2281,223.0813,223.065,223.14,223.14,223.0201,100
