t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,112,203.0449,203.2,203.2,203.2,203.2,4
2023-08-07 13:30:00,26535,204.4484,204.55,204.27,204.68,204.27,349
2023-08-07 13:31:00,11161,203.9776,204.32,204.02,204.33,203.59,199
2023-08-07 13:32:00,11146,204.5088,204.06,204.57,204.665,204.06,165
2023-08-07 13:33:00,11170,204.4781,204.64,204.02,204.71,203.93,198
2023-08-07 13:34:00,7437,204.1936,203.91,204.17,204.35,203.91,142
2023-08-07 13:35:00,6567,204.2491,204.07,204.2,204.39,204.02,95
2023-08-07 13:36:00,4902,204.2694,204.2652,203.915,204.42,203.915,73
2023-08-07 13:37:00,4156,204.1392,204.07,204.08,204.3058,204.01,108
2023-08-07 13:38:00,8522,204.3098,204.21,204.57,204.8,204.11,134
2023-08-07 13:39:00,7384,204.9751,204.84,204.995,205.22,204.745,113
2023-08-07 13:40:00,2810,205.0763,205.05,205.25,205.25,204.89,57
2023-08-07 13:41:00,5659,204.7578,205.03,204.53,205.03,204.5,117
2023-08-07 13:42:00,2420,204.3095,204.31,204.29,204.39,204.22,57
2023-08-07 13:43:00,2873,204.3095,204.34,204.17,204.5,204.17,70
2023-08-07 13:44:00,5786,203.8574,204.08,203.7013,204.245,203.7013,110
2023-08-07 13:45:00,6895,203.9518,203.68,204.31,204.31,203.68,173
2023-08-07 13:46:00,3165,204.367,204.2,204.48,204.48,204.2,119
2023-08-07 13:47:00,2556,204.4116,204.515,204.36,204.515,204.35,93
2023-08-07 13:48:00,5580,204.3744,204.37,204.24,204.47,204.18,142
2023-08-07 13:49:00,1852,204.2822,204.265,204.25,204.36,204.11,91
2023-08-07 13:50:00,3237,204.1121,204.17,203.94,204.25,203.94,153
2023-08-07 13:51:00,5161,203.8866,203.87,204.1,204.1,203.73,172
2023-08-07 13:52:00,1837,204.0921,204.08,204.0401,204.1,204.02,88
2023-08-07 13:53:00,3555,204.0975,204.03,204.09,204.2,203.97,144
2023-08-07 13:54:00,5379,204.2025,204.19,204.22,204.3,204.09,141
2023-08-07 13:55:00,2050,204.3298,204.31,204.295,204.375,204.23,86
2023-08-07 13:56:00,4133,204.2742,204.305,204.245,204.305,204.21,130
2023-08-07 13:57:00,2009,204.4119,204.36,204.42,204.42,204.31,93
2023-08-07 13:58:00,3715,204.4793,204.55,204.34,204.55,204.34,115
2023-08-07 13:59:00,1534,204.4667,204.49,204.495,204.55,204.38,96
2023-08-07 14:00:00,9218,204.1789,204.19,204.07,204.24,204.07,162
2023-08-07 14:01:00,4372,204.004,204.145,203.82,204.145,203.82,102
2023-08-07 14:02:00,4898,203.7884,203.79,203.81,203.82,203.66,140
2023-08-07 14:03:00,10962,204.2882,203.98,204.395,204.52,203.98,250
2023-08-07 14:04:00,2372,204.2638,204.395,204.18,204.395,204.18,76
2023-08-07 14:05:00,3045,204.1604,204.1215,204.13,204.2,204.1215,83
2023-08-07 14:06:00,2908,204.2188,204.1,204.36,204.36,204.03,113
2023-08-07 14:07:00,5002,204.6239,204.42,204.66,204.74,204.42,171
2023-08-07 14:08:00,7216,204.7597,204.7,204.69,204.82,204.67,183
2023-08-07 14:09:00,2791,204.6763,204.7,204.7186,204.7186,204.64,100
2023-08-07 14:10:00,3596,204.7593,204.645,204.85,204.85,204.6,108
2023-08-07 14:11:00,1976,204.6928,204.7,204.7599,204.7599,204.625,71
2023-08-07 14:12:00,672,204.5793,204.575,204.54,204.575,204.54,38
2023-08-07 14:13:00,5596,204.5706,204.57,204.44,204.68,204.44,175
2023-08-07 14:14:00,1132,204.5519,204.58,204.51,204.58,204.51,69
2023-08-07 14:15:00,2279,204.4661,204.58,204.3623,204.58,204.3623,93
2023-08-07 14:16:00,1934,204.6778,204.67,204.68,204.76,204.67,108
2023-08-07 14:17:00,3363,204.5937,204.84,204.5,204.84,204.43,93
2023-08-07 14:18:00,2462,204.5618,204.49,204.595,204.65,204.49,97
2023-08-07 14:19:00,2101,204.6758,204.625,204.7353,204.76,204.61,103
2023-08-07 14:20:00,4831,204.8265,204.8,204.705,204.9,204.69,128
2023-08-07 14:21:00,6489,204.9347,204.735,204.955,205.0,204.735,171
2023-08-07 14:22:00,1423,204.9886,204.96,204.97,205.09,204.96,81
2023-08-07 14:23:00,801,204.9684,204.95,205.0,205.0,204.95,62
2023-08-07 14:24:00,3192,204.9265,204.91,205.0431,205.05,204.83,126
2023-08-07 14:25:00,2887,205.0515,205.09,204.98,205.12,204.98,92
2023-08-07 14:26:00,5076,205.1574,204.98,205.29,205.29,204.97,140
2023-08-07 14:27:00,6688,205.2858,205.28,205.265,205.35,205.25,149
2023-08-07 14:28:00,2433,205.2713,205.265,205.29,205.29,205.2,77
2023-08-07 14:29:00,2359,205.2253,205.24,205.23,205.24,205.13,82
2023-08-07 14:30:00,3089,205.3723,205.285,205.38,205.435,205.285,130
2023-08-07 14:31:00,1049,205.252,205.27,205.21,205.27,205.21,64
2023-08-07 14:32:00,2914,205.297,205.29,205.21,205.3,205.21,129
2023-08-07 14:33:00,1157,205.2159,205.28,205.18,205.28,205.18,69
2023-08-07 14:34:00,3194,205.3227,205.28,205.43,205.43,205.23,124
2023-08-07 14:35:00,4876,205.5204,205.44,205.585,205.6,205.44,159
2023-08-07 14:36:00,6249,205.5133,205.54,205.61,205.61,205.4,94
2023-08-07 14:37:00,1744,205.4584,205.51,205.41,205.51,205.41,109
2023-08-07 14:38:00,6036,205.4626,205.48,205.41,205.52,205.32,170
2023-08-07 14:39:00,2714,205.2613,205.305,205.29,205.305,205.21,110
2023-08-07 14:40:00,2595,205.4533,205.39,205.56,205.56,205.34,82
2023-08-07 14:41:00,2149,205.4251,205.44,205.39,205.44,205.39,61
2023-08-07 14:42:00,1625,205.4138,205.39,205.44,205.44,205.39,79
2023-08-07 14:44:00,2813,205.2876,205.38,205.18,205.38,205.16,113
2023-08-07 14:45:00,2853,205.1695,205.14,205.155,205.2,205.1,90
2023-08-07 14:46:00,3091,205.3164,205.21,205.335,205.38,205.195,122
2023-08-07 14:47:00,2719,205.3238,205.3,205.35,205.38,205.3,80
2023-08-07 14:48:00,723,205.3201,205.34,205.32,205.34,205.31,44
2023-08-07 14:50:00,1904,205.1732,205.28,205.11,205.28,205.11,77
2023-08-07 14:51:00,1425,205.1351,205.18,205.11,205.18,205.11,54
2023-08-07 14:52:00,2116,205.0351,205.1,205.06,205.1,204.94,69
2023-08-07 14:53:00,2823,204.987,205.0,204.93,205.0,204.93,57
2023-08-07 14:54:00,1059,204.8928,204.88,204.9,204.9,204.87,38
2023-08-07 14:55:00,2122,204.9644,205.01,204.895,205.02,204.895,93
2023-08-07 14:56:00,2797,204.9198,204.94,204.86,205.0,204.85,72
2023-08-07 14:57:00,2156,204.8151,204.85,204.747,204.85,204.735,66
2023-08-07 14:58:00,4223,204.8078,204.7,204.92,204.92,204.67,145
2023-08-07 14:59:00,1148,204.9496,204.97,205.055,205.055,204.9575,30
2023-08-07 15:00:00,2136,204.9264,204.94,204.925,204.94,204.92,65
2023-08-07 15:01:00,2683,204.9988,204.9,205.075,205.08,204.9,88
2023-08-07 15:02:00,751,205.1044,205.1,205.1,205.1,205.1,29
2023-08-07 15:03:00,1893,204.9902,205.1381,204.78,205.1381,204.78,78
2023-08-07 15:04:00,343,204.8627,204.865,204.865,204.865,204.865,21
2023-08-07 15:05:00,3740,204.8566,204.9,204.74,204.905,204.74,103
2023-08-07 15:06:00,1277,204.7196,204.74,204.69,204.76,204.69,34
2023-08-07 15:07:00,2125,204.6597,204.68,204.68,204.68,204.62,102
2023-08-07 15:08:00,6159,204.7329,204.73,204.732,204.79,204.7,108
2023-08-07 15:09:00,2233,204.7332,204.82,204.71,204.82,204.71,59
2023-08-07 15:10:00,2242,204.7872,204.72,204.78,204.815,204.72,70
2023-08-07 15:12:00,1181,204.68,204.66,204.67,204.69,204.66,42
2023-08-07 15:13:00,1232,204.7228,204.75,204.73,204.76,204.68,52
2023-08-07 15:14:00,2739,204.6982,204.77,204.65,204.77,204.6399,70
2023-08-07 15:15:00,5628,204.7332,204.69,204.735,204.7535,204.63,84
2023-08-07 15:16:00,2443,204.7514,204.775,204.69,204.8,204.69,72
2023-08-07 15:17:00,2640,204.6194,204.68,204.58,204.68,204.58,67
2023-08-07 15:18:00,1881,204.5809,204.55,204.6052,204.62,204.55,45
