t,v,vw,o,c,h,l,n
2023-11-09 09:33:00,299,192.5802,192.58,192.58,192.58,192.58,5
2023-11-09 14:30:00,8234,193.1213,193.16,193.0,193.16,193.0,80
2023-11-09 14:31:00,10758,192.6234,192.73,192.71,192.73,192.27,75
2023-11-09 14:32:00,2115,192.4279,192.525,192.36,192.525,192.36,28
2023-11-09 14:33:00,849,192.5881,192.58,192.58,192.58,192.58,28
2023-11-09 14:35:00,743,192.8168,192.8027,193.09,193.09,192.61,40
2023-11-09 14:37:00,5805,193.0912,192.88,193.185,193.185,192.88,120
2023-11-09 14:38:00,176,193.2734,193.32,193.32,193.32,193.32,20
2023-11-09 14:39:00,3084,193.1466,193.11,193.26,193.26,193.06,57
2023-11-09 14:40:00,2657,193.0807,193.02,193.195,193.25,192.96,57
2023-11-09 14:41:00,5227,193.1894,193.135,193.24,193.25,193.11,48
2023-11-09 14:42:00,1596,193.2999,193.46,193.23,193.46,193.23,51
2023-11-09 14:43:00,1975,193.3361,193.43,193.31,193.43,193.31,47
2023-11-09 14:44:00,213,193.336,193.415,193.415,193.415,193.415,13
2023-11-09 14:45:00,2770,193.3259,193.37,193.36,193.39,193.24,75
2023-11-09 14:46:00,1606,193.3974,193.31,193.48,193.48,193.31,64
2023-11-09 14:47:00,3453,193.3705,193.535,193.24,193.71,193.24,67
2023-11-09 14:48:00,930,193.3753,193.35,193.42,193.42,193.35,23
2023-11-09 14:49:00,460,193.4134,193.405,193.405,193.405,193.405,35
2023-11-09 14:50:00,4217,193.4097,193.55,193.22,193.55,193.22,132
2023-11-09 14:51:00,376,193.37,193.33,193.42,193.42,193.33,65
2023-11-09 14:52:00,1485,193.4387,193.45,193.45,193.45,193.45,103
2023-11-09 14:53:00,564,193.6588,193.68,193.68,193.68,193.68,64
2023-11-09 14:54:00,1117,193.5427,193.56,193.55,193.56,193.55,64
2023-11-09 14:55:00,857,193.5964,193.6099,193.54,193.6099,193.54,55
2023-11-09 14:56:00,1438,193.6803,193.596,193.8075,193.8075,193.596,60
2023-11-09 14:57:00,657,193.7843,193.77,193.79,193.79,193.77,42
2023-11-09 14:58:00,1733,193.8999,194.0,193.945,194.0,193.72,60
2023-11-09 15:00:00,2493,193.985,194.05,193.92,194.08,193.92,78
2023-11-09 15:02:00,842,194.0766,193.97,194.12,194.12,193.97,57
2023-11-09 15:03:00,4712,194.1972,194.18,194.3,194.3,194.18,111
2023-11-09 15:04:00,2932,194.173,194.36,194.06,194.37,194.06,96
2023-11-09 15:05:00,2476,193.9143,193.96,193.86,193.96,193.82,77
2023-11-09 15:06:00,3154,193.8153,193.8725,193.84,193.91,193.71,81
2023-11-09 15:07:00,2541,193.6766,193.69,193.62,193.71,193.52,70
2023-11-09 15:08:00,1249,193.6399,193.71,193.57,193.71,193.57,59
2023-11-09 15:09:00,2392,193.9321,193.87,194.02,194.12,193.7801,85
