t,v,vw,o,c,h,l,n
2023-07-28 13:13:00,200,197.2,197.2,197.2,197.2,197.2,1
2023-07-28 13:29:00,640,197.5394,197.54,197.54,197.54,197.54,8
2023-07-28 13:30:00,17441,197.7468,197.82,197.3906,197.82,197.27,141
2023-07-28 13:31:00,1865,197.5763,197.34,197.79,197.79,197.34,49
2023-07-28 13:32:00,1426,197.8967,197.78,197.99,197.99,197.77,74
2023-07-28 13:33:00,3588,198.0532,198.0,198.2,198.2,198.0,111
2023-07-28 13:34:00,5233,198.0581,198.275,198.11,198.305,197.8,137
2023-07-28 13:35:00,3841,198.09,198.09,197.92,198.21,197.92,98
2023-07-28 13:36:00,1856,197.9835,197.915,198.17,198.17,197.87,82
2023-07-28 13:37:00,4009,198.0354,198.03,197.95,198.1,197.95,121
2023-07-28 13:38:00,3403,198.2419,198.06,198.33,198.35,198.06,117
2023-07-28 13:39:00,4874,198.5734,198.29,198.75,198.75,198.29,144
2023-07-28 13:40:00,4405,198.8262,198.8,198.91,198.93,198.775,91
2023-07-28 13:41:00,6547,198.8885,198.93,198.9,198.96,198.78,134
2023-07-28 13:42:00,9579,199.0361,198.97,198.86,199.18,198.86,235
2023-07-28 13:43:00,2753,198.8968,198.82,198.89,199.0262,198.82,108
2023-07-28 13:44:00,1191,198.897,198.895,198.895,198.895,198.895,56
2023-07-28 13:45:00,7903,199.0452,198.98,199.09,199.15,198.894,178
2023-07-28 13:46:00,7688,199.0366,199.04,198.995,199.09,198.9401,92
2023-07-28 13:47:00,2520,199.0098,198.995,199.07,199.07,198.86,115
2023-07-28 13:48:00,2274,198.8507,198.85,198.84,198.978,198.73,102
2023-07-28 13:49:00,2363,199.0028,198.94,199.02,199.08,198.94,115
2023-07-28 13:50:00,1390,199.0612,199.04,199.1,199.11,199.04,89
2023-07-28 13:51:00,1043,198.9516,198.95,198.91,199.02,198.91,78
2023-07-28 13:52:00,2442,198.9622,198.9,198.8793,199.08,198.8793,95
2023-07-28 13:53:00,4348,199.0316,198.88,199.1448,199.15,198.88,128
2023-07-28 13:54:00,3185,199.1283,199.03,199.17,199.2,199.03,135
2023-07-28 13:55:00,3711,199.2022,199.22,199.14,199.24,199.14,135
2023-07-28 13:56:00,6253,199.2061,199.25,199.06,199.26,199.06,154
2023-07-28 13:57:00,1533,198.9593,199.05,198.89,199.05,198.89,76
2023-07-28 13:58:00,1751,198.9508,198.93,198.92,198.93,198.888,99
2023-07-28 13:59:00,955,198.9092,198.97,198.84,198.97,198.84,96
2023-07-28 14:00:00,2576,198.8409,198.78,198.94,198.94,198.73,126
2023-07-28 14:01:00,3551,199.0243,198.98,199.0,199.06,198.98,114
2023-07-28 14:02:00,1319,199.0958,199.02,199.17,199.17,199.02,102
2023-07-28 14:03:00,1945,199.1878,199.17,199.2257,199.23,199.17,83
2023-07-28 14:04:00,3938,199.1395,199.18,199.09,199.2299,199.06,151
2023-07-28 14:05:00,3170,199.1209,199.04,199.125,199.18,199.04,135
2023-07-28 14:06:00,2140,199.168,199.06,199.18,199.18,199.06,115
2023-07-28 14:07:00,1068,199.1779,199.21,199.115,199.23,199.115,77
2023-07-28 14:08:00,1709,199.2314,199.19,199.27,199.27,199.19,120
2023-07-28 14:09:00,1668,199.347,199.32,199.41,199.41,199.32,141
2023-07-28 14:10:00,3249,199.2683,199.33,199.325,199.33,199.225,164
2023-07-28 14:11:00,3353,199.4061,199.39,199.41,199.45,199.36,149
2023-07-28 14:12:00,3008,199.3895,199.39,199.315,199.46,199.315,167
2023-07-28 14:13:00,2295,199.2946,199.28,199.295,199.32,199.25,129
2023-07-28 14:14:00,595,199.2807,199.28,199.265,199.28,199.265,55
2023-07-28 14:15:00,3047,199.346,199.33,199.32,199.4,199.3015,131
2023-07-28 14:16:00,2286,199.2575,199.3,199.17,199.345,199.14,122
2023-07-28 14:17:00,3280,199.1395,199.27,199.01,199.27,199.01,142
2023-07-28 14:18:00,1438,198.9063,198.95,198.88,198.95,198.82,108
2023-07-28 14:19:00,3655,198.9464,198.94,198.94,198.97,198.92,161
2023-07-28 14:20:00,4489,198.9667,198.9,198.98,199.03,198.89,214
2023-07-28 14:21:00,3207,198.9452,198.91,198.96,198.96,198.9,145
2023-07-28 14:22:00,1420,198.9484,198.96,198.91,198.985,198.89,81
2023-07-28 14:23:00,1730,198.9288,198.99,198.88,198.99,198.88,108
2023-07-28 14:24:00,3364,198.9009,198.92,198.93,198.95,198.87,107
2023-07-28 14:25:00,3216,198.8766,198.9,198.88,198.91,198.81,112
2023-07-28 14:26:00,2215,198.767,198.82,198.65,198.835,198.64,95
2023-07-28 14:27:00,945,198.5458,198.6,198.51,198.62,198.51,74
2023-07-28 14:28:00,5829,198.409,198.47,198.33,198.47,198.33,186
2023-07-28 14:29:00,7115,198.4764,198.38,198.57,198.58,198.38,193
2023-07-28 14:30:00,2622,198.6607,198.62,198.6,198.71,198.6,120
2023-07-28 14:31:00,376,198.6469,198.645,198.645,198.645,198.645,75
2023-07-28 14:32:00,3528,198.7648,198.6,198.82,198.85,198.6,150
2023-07-28 14:33:00,2741,198.9006,198.82,198.93,198.94,198.82,62
2023-07-28 14:34:00,601,198.8931,198.89,198.89,198.8989,198.89,64
2023-07-28 14:35:00,2795,198.7495,198.81,198.6101,198.82,198.6101,154
2023-07-28 14:36:00,1296,198.5977,198.62,198.53,198.62,198.53,68
2023-07-28 14:37:00,2318,198.7154,198.67,198.77,198.77,198.67,146
2023-07-28 14:38:00,2408,198.7057,198.7,198.75,198.75,198.68,111
2023-07-28 14:39:00,1516,198.704,198.75,198.735,198.75,198.64,72
2023-07-28 14:40:00,999,198.6466,198.7,198.61,198.7,198.61,59
2023-07-28 14:41:00,1343,198.7006,198.62,198.71,198.74,198.62,72
2023-07-28 14:42:00,1219,198.7736,198.82,198.73,198.82,198.73,77
2023-07-28 14:43:00,1884,198.741,198.7,198.79,198.79,198.7,67
2023-07-28 14:44:00,786,198.7057,198.76,198.68,198.76,198.68,56
2023-07-28 14:45:00,1191,198.6481,198.65,198.625,198.7,198.625,60
2023-07-28 14:46:00,1918,198.6949,198.67,198.7,198.73,198.67,103
2023-07-28 14:47:00,2406,198.7316,198.64,198.77,198.8,198.64,83
2023-07-28 14:48:00,1462,198.8299,198.8,198.848,198.87,198.8,73
2023-07-28 14:49:00,1510,198.8795,198.89,198.86,198.9,198.86,85
2023-07-28 14:50:00,1862,198.7504,198.78,198.72,198.78,198.71,77
2023-07-28 14:51:00,414,198.7204,198.72,198.705,198.72,198.705,35
2023-07-28 14:52:00,758,198.6359,198.735,198.615,198.735,198.615,60
2023-07-28 14:53:00,1249,198.534,198.55,198.47,198.55,198.47,53
2023-07-28 14:54:00,2444,198.5115,198.55,198.51,198.56,198.44,94
2023-07-28 14:55:00,1922,198.4705,198.48,198.435,198.48,198.41,85
2023-07-28 14:56:00,1883,198.5517,198.53,198.61,198.61,198.52,78
2023-07-28 14:57:00,1425,198.622,198.59,198.62,198.655,198.59,76
2023-07-28 14:58:00,3232,198.5705,198.605,198.57,198.605,198.53,80
