t,v,vw,o,c,h,l,n
2024-02-29 13:27:00,200,248.1,248.1,248.1,248.1,248.1,2
2024-02-29 14:26:00,631,249.3203,249.3,249.3,249.3,249.3,13
2024-02-29 14:29:00,350,249.2,249.2,249.2,249.2,249.2,1
2024-02-29 14:30:00,16843,249.7757,249.7,249.97,250.33,249.67,245
2024-02-29 14:31:00,2440,249.6729,249.76,249.355,249.91,249.355,78
2024-02-29 14:32:00,3723,248.7815,249.25,248.23,249.25,248.23,163
2024-02-29 14:33:00,1312,248.6968,248.74,248.73,248.74,248.515,91
2024-02-29 14:34:00,1181,248.9333,249.02,249.02,249.02,249.02,73
2024-02-29 14:35:00,1788,248.9979,249.03,248.815,249.05,248.815,93
2024-02-29 14:36:00,2377,248.859,248.97,248.7,248.97,248.68,74
2024-02-29 14:37:00,1756,248.2997,248.36,248.27,248.36,248.22,57
2024-02-29 14:38:00,1285,248.05,247.865,248.08,248.08,247.865,64
2024-02-29 14:39:00,1589,248.2102,248.23,248.28,248.28,248.065,72
2024-02-29 14:40:00,778,248.4763,248.54,248.54,248.54,248.54,63
2024-02-29 14:41:00,4351,248.5596,248.48,248.69,248.69,248.48,109
2024-02-29 14:42:00,896,248.7219,248.98,248.68,248.98,248.67,36
2024-02-29 14:43:00,4843,248.3834,248.87,248.2,248.88,248.08,148
2024-02-29 14:44:00,792,248.1806,248.13,248.36,248.36,248.13,22
2024-02-29 14:45:00,2726,248.1656,248.13,248.16,248.28,248.12,75
2024-02-29 14:46:00,335,248.1693,247.99,247.99,247.99,247.99,25
2024-02-29 14:47:00,10662,248.09,248.2275,247.97,248.28,247.89,177
2024-02-29 14:48:00,6377,248.2135,248.02,248.175,248.42,248.01,136
2024-02-29 14:49:00,3411,248.224,248.1975,248.235,248.32,248.15,63
2024-02-29 14:50:00,912,248.1992,248.23,248.09,248.23,248.09,39
2024-02-29 14:51:00,3547,248.1076,248.09,248.145,248.19,248.06,110
2024-02-29 14:52:00,1101,248.1439,248.21,248.07,248.23,248.07,34
2024-02-29 14:53:00,4522,248.3552,248.26,248.3018,248.42,248.225,91
2024-02-29 14:54:00,4223,248.3509,248.46,248.27,248.46,248.27,107
2024-02-29 14:55:00,5544,248.1794,248.19,248.21,248.31,248.01,138
2024-02-29 14:56:00,1662,248.2091,248.225,248.23,248.235,248.225,39
2024-02-29 14:57:00,2098,248.1319,248.235,248.22,248.235,248.085,61
2024-02-29 14:58:00,17601,248.3887,248.22,248.47,248.68,248.14,280
2024-02-29 14:59:00,1892,248.4987,248.51,248.68,248.68,248.51,51
2024-02-29 15:00:00,2878,248.6201,248.55,248.755,248.755,248.55,90
2024-02-29 15:01:00,2782,248.6512,248.75,248.655,248.75,248.56,79
2024-02-29 15:02:00,8266,248.7536,248.63,248.7,248.84,248.63,150
2024-02-29 15:03:00,4156,248.6499,248.64,248.75,248.78,248.56,126
2024-02-29 15:04:00,308,248.7023,248.7,248.7,248.7,248.7,25
2024-02-29 15:05:00,1178,248.6572,248.66,248.7,248.73,248.61,64
2024-02-29 15:06:00,2358,248.7646,248.7,248.825,248.825,248.7,49
2024-02-29 15:07:00,2304,248.939,248.84,249.005,249.1103,248.84,57
2024-02-29 15:08:00,8202,248.995,249.1,248.965,249.1,248.92,153
2024-02-29 15:09:00,4924,248.9478,248.965,248.78,249.0399,248.78,115
2024-02-29 15:10:00,1954,248.6108,248.69,248.58,248.71,248.53,75
2024-02-29 15:11:00,2222,248.5003,248.41,248.485,248.49,248.385,65
2024-02-29 15:12:00,1010,248.4581,248.49,248.375,248.49,248.375,56
2024-02-29 15:13:00,713,248.5087,248.54,248.43,248.54,248.43,52
2024-02-29 15:14:00,2891,248.553,248.49,248.55,248.66,248.49,80
2024-02-29 15:15:00,1620,248.7326,248.64,249.01,249.01,248.64,59
2024-02-29 15:16:00,3269,248.9102,248.975,248.922,249.0983,248.83,73
2024-02-29 15:17:00,2428,248.8519,248.92,248.79,248.98,248.79,75
2024-02-29 15:18:00,2832,248.959,248.82,248.94,249.03,248.82,104
2024-02-29 15:19:00,2281,248.8987,248.9,248.9,248.94,248.84,75
2024-02-29 15:20:00,404,248.8973,248.9,248.9,248.9,248.9,33
2024-02-29 15:21:00,3290,248.8893,248.89,248.79,248.96,248.79,148
2024-02-29 15:22:00,2713,248.7552,248.79,248.66,248.81,248.66,101
2024-02-29 15:23:00,1100,248.7587,248.7,248.85,248.85,248.7,65
2024-02-29 15:24:00,994,248.8646,248.85,248.87,248.93,248.84,83
2024-02-29 15:26:00,1905,248.7894,248.87,248.73,248.87,248.6811,118
2024-02-29 15:27:00,1461,248.6426,248.69,248.6,248.69,248.58,90
2024-02-29 15:28:00,2258,248.5494,248.62,248.455,248.625,248.455,80
2024-02-29 15:29:00,2275,248.5407,248.455,248.6,248.6,248.455,90
2024-02-29 15:30:00,2527,248.6191,248.62,248.66,248.67,248.57,95
2024-02-29 15:31:00,2238,248.5985,248.67,248.5,248.68,248.5,87
2024-02-29 15:32:00,1384,248.3855,248.44,248.33,248.44,248.33,65
2024-02-29 15:33:00,1908,248.3851,248.38,248.35,248.5,248.33,86
2024-02-29 15:34:00,1654,248.4257,248.39,248.47,248.47,248.39,82
2024-02-29 15:35:00,2764,248.5596,248.5,248.69,248.69,248.45,97
2024-02-29 15:36:00,2488,248.7463,248.685,248.725,248.79,248.685,77
2024-02-29 15:37:00,2424,248.7169,248.9263,248.67,248.9263,248.67,120
2024-02-29 15:38:00,1748,248.7171,248.645,248.76,248.76,248.645,67
2024-02-29 15:39:00,4330,248.8203,248.7401,248.77,248.87,248.7401,110
2024-02-29 15:40:00,212,248.8324,248.83,248.83,248.83,248.83,49
2024-02-29 15:41:00,1848,248.8093,248.78,248.835,248.835,248.77,73
2024-02-29 15:42:00,1881,248.7549,248.78,248.73,248.78,248.73,93
2024-02-29 15:43:00,742,248.665,248.66,248.655,248.66,248.655,55
2024-02-29 15:44:00,3322,248.7939,248.75,248.91,248.91,248.6825,98
2024-02-29 15:45:00,745,248.9249,248.87,248.9525,248.9525,248.87,48
2024-02-29 15:46:00,4381,248.837,248.945,248.8175,248.9525,248.77,128
2024-02-29 15:47:00,3627,248.8819,248.885,248.95,248.955,248.82,125
2024-02-29 15:48:00,583,248.969,248.96,249.0,249.0,248.95,50
