t,v,vw,o,c,h,l,n
2023-05-25 12:02:00,590,167.2668,167.28,167.26,167.28,167.26,10
2023-05-25 13:30:00,26424,167.9154,167.94,167.66,168.32,167.66,277
2023-05-25 13:31:00,7479,167.6912,167.69,167.785,167.89,167.42,213
2023-05-25 13:32:00,14229,167.8587,167.99,168.105,168.17,167.7375,121
2023-05-25 13:33:00,3357,168.258,168.28,168.32,168.37,168.05,77
2023-05-25 13:34:00,4766,168.1747,168.325,168.12,168.325,168.12,70
2023-05-25 13:35:00,2071,168.1583,168.03,168.36,168.36,168.03,51
2023-05-25 13:36:00,2449,168.1504,168.3,168.0,168.31,168.0,101
2023-05-25 13:37:00,963,167.7175,167.82,167.665,167.82,167.665,56
2023-05-25 13:38:00,2603,167.698,167.705,167.59,167.82,167.59,74
2023-05-25 13:39:00,2516,167.5048,167.6,167.34,167.64,167.34,97
2023-05-25 13:40:00,6524,167.4847,167.405,167.58,167.59,167.405,120
2023-05-25 13:41:00,2863,167.4083,167.54,167.29,167.54,167.28,92
2023-05-25 13:42:00,5883,167.1856,167.26,167.285,167.285,167.11,159
2023-05-25 13:43:00,2886,167.329,167.325,167.26,167.36,167.26,88
2023-05-25 13:44:00,4125,167.2927,167.24,167.47,167.48,167.215,126
2023-05-25 13:45:00,684,167.6267,167.62,167.755,167.755,167.62,30
2023-05-25 13:47:00,2376,168.2822,168.1,168.3933,168.3933,168.1,73
2023-05-25 13:48:00,4292,168.4362,168.38,168.43,168.475,168.3725,130
2023-05-25 13:49:00,2667,168.2101,168.37,168.11,168.37,168.11,107
2023-05-25 13:50:00,877,168.0679,168.11,168.03,168.11,168.01,61
2023-05-25 13:51:00,5100,168.2668,168.11,168.435,168.48,168.085,161
2023-05-25 13:52:00,2065,168.4151,168.435,168.26,168.5,168.26,75
2023-05-25 13:53:00,2275,168.3458,168.29,168.27,168.38,168.27,63
2023-05-25 13:55:00,2860,168.4093,168.42,168.44,168.45,168.34,74
2023-05-25 13:56:00,6137,168.4199,168.26,168.49,168.5,168.26,148
2023-05-25 13:57:00,3293,168.4221,168.42,168.345,168.56,168.32,77
2023-05-25 13:58:00,3937,168.5798,168.47,168.79,168.79,168.44,112
2023-05-25 13:59:00,1981,168.6296,168.65,168.625,168.69,168.575,80
2023-05-25 14:00:00,2638,168.8795,168.72,168.98,169.055,168.72,95
2023-05-25 14:01:00,6499,168.9819,168.975,168.93,169.03,168.89,159
2023-05-25 14:02:00,2259,168.7857,168.93,168.7,168.93,168.7,85
2023-05-25 14:03:00,1758,168.7324,168.77,168.71,168.8,168.695,75
2023-05-25 14:04:00,4511,168.7139,168.77,168.55,168.805,168.55,122
2023-05-25 14:05:00,2514,168.6332,168.585,168.62,168.72,168.585,92
2023-05-25 14:06:00,4270,168.5747,168.625,168.57,168.63,168.52,109
2023-05-25 14:07:00,1608,168.3759,168.49,168.415,168.49,168.27,67
2023-05-25 14:08:00,2142,168.328,168.41,168.19,168.46,168.19,74
2023-05-25 14:09:00,5412,168.3654,168.32,168.44,168.44,168.22,132
2023-05-25 14:10:00,2899,168.3211,168.42,168.26,168.42,168.24,102
2023-05-25 14:11:00,5465,168.2987,168.29,168.28,168.37,168.2,140
2023-05-25 14:12:00,1243,168.2905,168.284,168.28,168.284,168.27,64
2023-05-25 14:13:00,4464,168.5693,168.4,168.75,168.75,168.38,130
2023-05-25 14:14:00,3438,168.6687,168.55,168.67,168.76,168.54,86
2023-05-25 14:15:00,1790,168.6796,168.73,168.77,168.77,168.59,90
2023-05-25 14:16:00,1383,168.7771,168.77,168.805,168.805,168.75,72
2023-05-25 14:17:00,1916,168.868,168.82,168.92,168.93,168.8,80
2023-05-25 14:18:00,2954,168.8573,168.89,168.78,168.99,168.7301,79
2023-05-25 14:19:00,819,168.6738,168.66,168.685,168.685,168.66,57
2023-05-25 14:20:00,1430,168.6126,168.69,168.59,168.69,168.57,64
2023-05-25 14:21:00,4060,168.6215,168.58,168.605,168.7,168.58,122
2023-05-25 14:22:00,1490,168.5794,168.54,168.5938,168.6,168.52,56
2023-05-25 14:23:00,1000,168.6414,168.665,168.605,168.675,168.6,24
2023-05-25 14:24:00,2323,168.5227,168.575,168.47,168.595,168.47,55
2023-05-25 14:25:00,2166,168.5799,168.56,168.62,168.62,168.56,61
2023-05-25 14:26:00,1839,168.7593,168.685,168.78,168.78,168.685,40
2023-05-25 14:27:00,2434,168.6961,168.76,168.58,168.76,168.58,19
2023-05-25 14:28:00,2379,168.6675,168.64,168.72,168.72,168.64,34
2023-05-25 14:29:00,1075,168.7358,168.7,168.72,168.72,168.7,43
2023-05-25 14:30:00,1378,168.7224,168.79,168.74,168.79,168.68,43
2023-05-25 14:31:00,7483,168.8182,168.69,168.9,168.9,168.67,146
2023-05-25 14:32:00,3061,168.982,168.9,169.06,169.08,168.88,71
2023-05-25 14:33:00,6536,169.0583,169.05,168.95,169.1,168.95,129
2023-05-25 14:34:00,1530,168.8051,168.91,168.75,168.91,168.75,42
2023-05-25 14:35:00,1211,168.759,168.74,168.79,168.79,168.74,41
2023-05-25 14:36:00,3350,168.8217,168.74,168.89,168.91,168.71,110
2023-05-25 14:37:00,827,168.7816,168.8,168.7,168.81,168.7,30
2023-05-25 14:38:00,2226,168.6849,168.7758,168.63,168.7758,168.62,53
2023-05-25 14:39:00,3601,168.7715,168.73,168.83,168.83,168.72,80
2023-05-25 14:40:00,1046,168.9747,168.88,169.03,169.03,168.88,47
2023-05-25 14:41:00,3104,169.0681,169.015,169.09,169.09,169.015,85
2023-05-25 14:42:00,2274,168.9338,169.0,168.95,169.0,168.89,72
2023-05-25 14:43:00,792,168.932,168.91,168.88,168.95,168.88,12
2023-05-25 14:44:00,2656,168.9825,168.9,168.9358,169.02,168.9,79
2023-05-25 14:45:00,3844,169.0202,168.95,169.0,169.075,168.95,118
2023-05-25 14:46:00,1354,168.9943,168.97,168.97,169.03,168.97,43
