t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,187,201.8031,200.7009,200.7009,200.7009,200.7009,2
2023-08-29 13:28:00,1073,202.2041,202.17,202.17,202.17,202.17,6
2023-08-29 13:30:00,15521,201.8799,201.67,202.66,202.735,201.67,142
2023-08-29 13:31:00,5996,202.6692,202.655,202.72,202.88,202.495,143
2023-08-29 13:32:00,4094,202.3384,202.51,202.145,202.51,202.12,121
2023-08-29 13:33:00,6879,202.0946,202.23,202.015,202.26,202.0,157
2023-08-29 13:34:00,1288,201.7444,201.805,201.7348,201.805,201.7348,51
2023-08-29 13:35:00,2641,201.745,201.62,201.89,201.89,201.51,87
2023-08-29 13:36:00,5014,202.0123,202.07,201.99,202.13,201.93,79
2023-08-29 13:37:00,2340,202.1616,202.13,202.38,202.38,201.995,66
2023-08-29 13:38:00,3358,202.4579,202.54,202.54,202.55,202.39,88
2023-08-29 13:40:00,3997,202.4318,202.54,202.51,202.58,202.31,82
2023-08-29 13:41:00,377,202.5413,202.56,202.51,202.56,202.51,17
2023-08-29 13:42:00,6482,202.4407,202.55,202.475,202.55,202.33,117
2023-08-29 13:43:00,4851,202.2984,202.3575,202.38,202.38,202.21,100
2023-08-29 13:44:00,2469,202.46,202.42,202.46,202.51,202.42,67
2023-08-29 13:45:00,1607,202.3761,202.38,202.465,202.465,202.35,77
2023-08-29 13:46:00,584,202.5298,202.54,202.54,202.54,202.54,51
2023-08-29 13:47:00,1414,202.5185,202.59,202.5,202.59,202.48,63
2023-08-29 13:48:00,1581,202.4796,202.33,202.64,202.64,202.33,74
2023-08-29 13:49:00,3376,202.6695,202.6787,202.6,202.775,202.57,122
2023-08-29 13:50:00,2820,202.5428,202.57,202.525,202.59,202.49,68
2023-08-29 13:51:00,2065,202.474,202.43,202.4875,202.4875,202.43,79
2023-08-29 13:52:00,2753,202.5798,202.59,202.5025,202.655,202.46,103
2023-08-29 13:53:00,1937,202.4831,202.53,202.495,202.55,202.41,70
2023-08-29 13:54:00,2038,202.2482,202.39,202.14,202.39,202.08,85
2023-08-29 13:55:00,3709,202.2045,202.075,202.31,202.31,202.075,120
2023-08-29 13:56:00,4162,202.2348,202.295,202.25,202.335,202.18,123
2023-08-29 13:57:00,2363,202.1772,202.18,202.18,202.18,202.16,69
2023-08-29 13:58:00,537,202.2029,202.19,202.18,202.19,202.18,35
