t,v,vw,o,c,h,l,n
2024-02-05 09:53:00,102,244.5098,244.51,244.51,244.51,244.51,2
2024-02-05 13:00:00,218,242.5458,242.5455,242.5455,242.5455,242.5455,3
2024-02-05 14:14:00,227,243.55,243.55,243.55,243.55,243.55,5
2024-02-05 14:30:00,16785,244.0765,244.16,243.66,244.16,243.57,471
2024-02-05 14:31:00,2020,243.849,243.6288,244.095,244.11,243.6288,129
2024-02-05 14:32:00,3882,243.5854,243.8349,243.85,243.85,243.42,159
2024-02-05 14:34:00,1817,243.8861,243.91,243.82,243.91,243.82,111
2024-02-05 14:35:00,2727,243.7232,243.83,243.6385,243.84,243.53,82
2024-02-05 14:36:00,2445,243.4165,243.65,243.375,243.65,243.19,128
2024-02-05 14:37:00,2175,243.4785,243.4,243.585,243.61,243.325,91
2024-02-05 14:38:00,2766,243.8349,243.78,243.905,243.98,243.76,100
2024-02-05 14:39:00,2286,243.7687,243.76,243.77,243.775,243.74,92
2024-02-05 14:40:00,1507,243.385,243.42,243.16,243.56,243.16,90
2024-02-05 14:41:00,2079,243.3639,243.39,243.59,243.59,243.29,90
2024-02-05 14:42:00,1292,243.2925,243.41,243.185,243.41,243.185,59
2024-02-05 14:43:00,1448,243.4398,243.29,243.56,243.56,243.23,41
2024-02-05 14:44:00,629,243.9232,243.8352,243.92,243.95,243.8352,33
2024-02-05 14:45:00,1083,244.0739,244.015,244.145,244.16,243.95,47
2024-02-05 14:46:00,700,243.9882,243.88,243.97,243.97,243.88,49
2024-02-05 14:47:00,2481,243.7779,243.92,243.65,243.97,243.645,72
2024-02-05 14:48:00,2255,243.7989,243.71,243.8,243.8865,243.71,65
2024-02-05 14:49:00,649,243.7188,243.835,243.71,243.835,243.71,39
2024-02-05 14:50:00,1327,243.5275,243.55,243.55,243.55,243.4,69
2024-02-05 14:51:00,2795,243.6377,243.65,243.6,243.735,243.49,93
2024-02-05 14:52:00,4188,243.4112,243.54,243.46,243.5425,243.22,154
2024-02-05 14:53:00,1795,243.5166,243.46,243.46,243.6,243.46,73
2024-02-05 14:54:00,1777,243.4299,243.52,243.45,243.52,243.32,85
