t,v,vw,o,c,h,l,n
2023-06-26 13:23:00,349,171.5009,171.5,171.5,171.5,171.5,9
2023-06-26 13:24:00,201,171.1015,171.1,171.1,171.1,171.1,2
2023-06-26 13:29:00,582,170.203,170.28,170.12,170.28,170.12,6
2023-06-26 13:30:00,24004,170.4739,170.545,170.56,170.56,170.03,230
2023-06-26 13:31:00,3968,170.736,170.6,170.8,170.99,170.525,86
2023-06-26 13:32:00,3964,171.0599,171.025,171.22,171.22,170.88,110
2023-06-26 13:33:00,3765,171.3422,171.2331,171.14,171.44,171.14,94
2023-06-26 13:34:00,1484,171.1246,171.125,171.21,171.21,171.03,62
2023-06-26 13:35:00,1885,171.2329,171.21,171.2,171.28,171.15,45
2023-06-26 13:36:00,3503,171.3171,171.27,171.435,171.435,171.205,58
2023-06-26 13:37:00,29374,171.6376,171.36,172.14,172.15,171.16,394
2023-06-26 13:38:00,1674,172.2039,172.14,172.2255,172.25,172.14,50
2023-06-26 13:39:00,3889,172.1556,172.22,172.0271,172.22,171.96,87
2023-06-26 13:40:00,4483,172.2559,171.98,172.32,172.39,171.98,91
2023-06-26 13:41:00,3114,172.3499,172.38,172.295,172.39,172.295,71
2023-06-26 13:42:00,727,172.321,172.32,172.345,172.345,172.1877,19
2023-06-26 13:43:00,9964,172.1198,172.34,171.91,172.36,171.91,141
2023-06-26 13:44:00,3394,171.932,171.87,171.88,172.02,171.87,61
2023-06-26 13:45:00,5253,171.9996,171.93,172.1586,172.1586,171.93,88
2023-06-26 13:46:00,7145,172.1119,172.02,172.145,172.18,172.01,128
2023-06-26 13:47:00,6183,172.2645,172.205,172.254,172.374,172.1892,73
2023-06-26 13:48:00,4501,172.2083,172.305,172.26,172.305,172.15,139
2023-06-26 13:49:00,928,172.2912,172.345,172.26,172.345,172.26,56
2023-06-26 13:50:00,1597,172.2194,172.26,172.25,172.26,172.14,78
2023-06-26 13:51:00,3838,172.3807,172.325,172.41,172.45,172.2611,124
2023-06-26 13:52:00,3788,172.5084,172.42,172.5589,172.6,172.42,111
2023-06-26 13:53:00,4130,172.9678,172.75,173.005,173.04,172.75,86
2023-06-26 13:54:00,4092,172.9616,173.03,172.945,173.03,172.91,126
2023-06-26 13:55:00,1915,173.0019,172.945,172.97,173.04,172.94,72
2023-06-26 13:56:00,2019,173.0403,173.02,173.13,173.13,172.9992,71
2023-06-26 13:57:00,2786,173.1017,173.2,173.13,173.2,173.04,99
2023-06-26 13:58:00,2346,173.0247,173.08,172.9,173.11,172.9,87
2023-06-26 13:59:00,2402,172.8661,172.88,172.83,172.91,172.82,73
2023-06-26 14:00:00,3446,172.7188,172.76,172.72,172.76,172.65,119
2023-06-26 14:01:00,2441,172.6855,172.64,172.66,172.74,172.63,78
2023-06-26 14:02:00,1623,172.7402,172.67,172.81,172.81,172.67,73
2023-06-26 14:03:00,2616,172.7585,172.81,172.74,172.81,172.7,103
2023-06-26 14:04:00,1540,172.7002,172.73,172.71,172.73,172.65,66
2023-06-26 14:05:00,3628,172.6336,172.66,172.69,172.69,172.58,98
2023-06-26 14:06:00,2182,172.765,172.69,172.81,172.85,172.68,107
2023-06-26 14:07:00,2457,172.9399,172.89,173.04,173.04,172.89,95
2023-06-26 14:08:00,4625,172.9464,172.99,172.92,173.01,172.8701,108
2023-06-26 14:09:00,3299,172.9962,172.91,173.01,173.05,172.91,110
2023-06-26 14:10:00,3677,172.8963,172.96,172.905,172.96,172.825,97
2023-06-26 14:11:00,1917,173.0088,172.985,173.04,173.045,172.98,77
2023-06-26 14:12:00,1678,173.0053,172.94,172.99,173.04,172.94,60
2023-06-26 14:13:00,3110,173.0075,173.04,173.06,173.06,172.94,103
2023-06-26 14:14:00,2506,173.0489,173.04,173.08,173.16,172.96,86
2023-06-26 14:15:00,4461,173.081,173.08,173.08,173.14,173.02,103
2023-06-26 14:16:00,1951,173.0983,173.08,173.09,173.13,173.08,57
2023-06-26 14:17:00,2415,173.0652,173.05,173.065,173.08,173.03,78
2023-06-26 14:18:00,1050,173.0389,173.03,173.05,173.065,173.01,46
2023-06-26 14:19:00,2734,172.964,173.0,172.945,173.0,172.91,82
2023-06-26 14:20:00,2862,172.8525,172.94,172.77,172.94,172.77,95
2023-06-26 14:21:00,1011,172.7474,172.74,172.74,172.76,172.74,37
2023-06-26 14:22:00,4218,172.8333,172.715,173.03,173.03,172.715,153
2023-06-26 14:23:00,2525,172.9252,173.03,172.91,173.03,172.87,67
2023-06-26 14:24:00,2974,172.9053,172.91,172.89,172.97,172.88,80
2023-06-26 14:25:00,4874,172.8469,172.89,172.815,172.89,172.75,119
2023-06-26 14:26:00,5011,172.6998,172.81,172.65,172.81,172.585,104
2023-06-26 14:27:00,3873,172.703,172.65,172.73,172.76,172.575,116
2023-06-26 14:28:00,3582,172.7801,172.8,172.765,172.81,172.74,103
2023-06-26 14:29:00,994,172.6968,172.735,172.66,172.735,172.66,43
2023-06-26 14:30:00,2774,172.7168,172.715,172.69,172.77,172.68,75
2023-06-26 14:31:00,3725,172.7135,172.74,172.66,172.76,172.66,115
2023-06-26 14:32:00,2753,172.6474,172.66,172.65,172.7,172.59,86
2023-06-26 14:33:00,1975,172.5501,172.65,172.51,172.65,172.45,115
2023-06-26 14:34:00,1738,172.5859,172.535,172.66,172.66,172.53,75
2023-06-26 14:35:00,6419,172.5905,172.66,172.47,172.74,172.47,127
2023-06-26 14:36:00,2194,172.489,172.56,172.48,172.57,172.45,81
2023-06-26 14:37:00,2434,172.4987,172.48,172.495,172.52,172.47,98
2023-06-26 14:38:00,1531,172.4172,172.44,172.36,172.44,172.36,81
2023-06-26 14:39:00,4445,172.3667,172.36,172.35,172.39,172.31,148
2023-06-26 14:40:00,2848,172.2254,172.35,172.22,172.35,172.065,126
2023-06-26 14:41:00,1863,172.3393,172.265,172.39,172.39,172.265,72
2023-06-26 14:42:00,865,172.3751,172.3556,172.38,172.38,172.3556,55
2023-06-26 14:43:00,1806,172.4111,172.41,172.43,172.43,172.39,71
2023-06-26 14:44:00,3317,172.3559,172.37,172.335,172.3925,172.33,99
2023-06-26 14:45:00,3053,172.4069,172.38,172.44,172.448,172.38,86
2023-06-26 14:46:00,971,172.3945,172.375,172.45,172.45,172.325,23
2023-06-26 14:47:00,2852,172.4824,172.45,172.61,172.61,172.375,100
2023-06-26 14:48:00,631,172.654,172.66,172.66,172.66,172.66,22
2023-06-26 14:49:00,1116,172.6919,172.74,172.74,172.74,172.665,31
2023-06-26 14:50:00,2712,172.6464,172.66,172.7399,172.7399,172.63,61
2023-06-26 14:51:00,439,172.6216,172.62,172.62,172.62,172.62,17
2023-06-26 14:52:00,1863,172.6317,172.68,172.61,172.68,172.6,58
2023-06-26 14:53:00,1915,172.5817,172.62,172.56,172.62,172.56,45
2023-06-26 14:54:00,1702,172.5522,172.55,172.56,172.56,172.55,46
2023-06-26 14:56:00,1164,172.4448,172.48,172.45,172.48,172.45,44
2023-06-26 14:57:00,2932,172.3722,172.44,172.325,172.44,172.31,78
2023-06-26 14:58:00,4086,172.3066,172.32,172.3,172.32,172.3,74
2023-06-26 14:59:00,1798,172.2466,172.26,172.215,172.26,172.21,39
2023-06-26 15:00:00,3416,172.315,172.3,172.25,172.33,172.25,101
2023-06-26 15:01:00,2700,172.2565,172.285,172.25,172.33,172.24,59
2023-06-26 15:02:00,1959,172.201,172.22,172.2,172.22,172.15,54
2023-06-26 15:03:00,2258,172.1349,172.16,172.11,172.16,172.09,59
2023-06-26 15:04:00,4130,172.0785,172.08,172.07,172.115,172.03,64
2023-06-26 15:05:00,2598,171.947,172.03,171.89,172.07,171.85,60
2023-06-26 15:06:00,4423,171.9401,171.94,171.91,171.99,171.9,124
2023-06-26 15:07:00,3821,171.9557,171.92,171.945,171.98,171.9,82
2023-06-26 15:08:00,5832,172.0051,171.96,172.04,172.05,171.955,112
2023-06-26 15:09:00,3925,171.9445,172.03,171.89,172.03,171.86,87
2023-06-26 15:10:00,4483,172.0217,171.89,172.11,172.1189,171.89,119
2023-06-26 15:11:00,2498,172.1291,172.11,172.1475,172.1475,172.11,45
2023-06-26 15:12:00,198,172.162,172.1401,172.1401,172.1401,172.1401,10
2023-06-26 15:13:00,3201,172.1911,172.2,172.14,172.2155,172.14,70
2023-06-26 15:14:00,2820,172.2037,172.16,172.22,172.23,172.16,97
2023-06-26 15:15:00,1445,172.272,172.24,172.29,172.29,172.24,60
2023-06-26 15:16:00,2124,172.2573,172.27,172.22,172.27,172.22,52
2023-06-26 15:17:00,1955,172.2298,172.27,172.21,172.27,172.21,55
2023-06-26 15:18:00,1273,172.2053,172.21,172.21,172.21,172.21,47
2023-06-26 15:19:00,1493,172.256,172.26,172.25,172.26,172.25,40
2023-06-26 15:20:00,1618,172.2365,172.24,172.21,172.2552,172.21,44
2023-06-26 15:21:00,1742,172.1457,172.2,172.08,172.2,172.08,42
2023-06-26 15:22:00,1782,172.0269,172.02,172.02,172.05,172.0,65
2023-06-26 15:23:00,3041,172.0653,172.05,172.14,172.14,172.045,86
2023-06-26 15:24:00,2146,172.0753,172.125,172.06,172.125,172.06,55
2023-06-26 15:25:00,1363,172.0965,172.1,172.12,172.12,172.08,39
2023-06-26 15:26:00,1548,172.0492,172.07,172.03,172.07,171.98,39
2023-06-26 15:27:00,1057,172.005,172.03,171.99,172.03,171.99,32
2023-06-26 15:28:00,3943,172.072,172.05,172.075,172.115,172.02,122
2023-06-26 15:29:00,1171,171.9457,172.01,171.88,172.01,171.88,36
2023-06-26 15:30:00,2651,171.9234,171.88,171.97,171.97,171.875,85
2023-06-26 15:31:00,971,171.9841,171.97,171.945,171.97,171.945,19
2023-06-26 15:32:00,2230,171.948,171.99,171.93,171.99,171.9113,38
2023-06-26 15:33:00,3851,171.9844,171.97,172.01,172.019,171.95,109
2023-06-26 15:34:00,1607,171.9687,172.01,171.94,172.01,171.94,47
2023-06-26 15:35:00,455,171.8978,171.88,171.88,171.93,171.88,13
2023-06-26 15:36:00,3306,171.9238,171.86,171.96,171.96,171.86,77
2023-06-26 15:37:00,5524,171.8745,171.92,171.95,171.97,171.8,147
2023-06-26 15:38:00,2115,171.9845,171.98,171.97,172.02,171.97,53
2023-06-26 15:39:00,1447,171.9137,171.97,171.91,171.97,171.91,14
2023-06-26 15:40:00,1239,171.9073,171.88,171.885,171.96,171.88,31
2023-06-26 15:41:00,3649,171.8327,171.885,171.67,171.905,171.67,60
2023-06-26 15:42:00,1614,171.6571,171.7,171.605,171.7,171.6,38
2023-06-26 15:43:00,8433,171.5552,171.59,171.61,171.64,171.53,103
2023-06-26 15:44:00,1502,171.6869,171.68,171.69,171.695,171.67,78
2023-06-26 15:45:00,2040,171.7559,171.74,171.84,171.84,171.74,118
2023-06-26 15:46:00,2839,171.9062,171.93,171.89,171.93,171.89,45
2023-06-26 15:47:00,2435,171.9095,171.9551,171.91,171.9551,171.88,58
2023-06-26 15:48:00,2981,171.9361,171.95,171.87,171.9567,171.87,74
2023-06-26 15:49:00,403,171.8912,171.88,171.88,171.88,171.88,17
2023-06-26 15:50:00,1766,171.9339,171.91,171.97,171.97,171.91,66
2023-06-26 15:51:00,3155,171.9211,171.94,171.88,171.97,171.88,55
2023-06-26 15:52:00,2751,171.9952,171.96,172.06,172.06,171.96,95
2023-06-26 15:53:00,1818,172.0538,172.095,172.02,172.095,172.02,38
2023-06-26 15:54:00,2237,172.0997,172.08,172.13,172.13,172.06,55
2023-06-26 15:55:00,1044,172.1649,172.19,172.15,172.2,172.15,36
2023-06-26 15:56:00,1947,172.1139,172.13,172.05,172.13,172.04,42
2023-06-26 15:57:00,1491,172.0912,172.0515,172.05,172.12,172.05,33
2023-06-26 15:58:00,2027,172.126,172.05,172.14,172.14,172.05,52
2023-06-26 15:59:00,479,172.1095,172.11,172.1,172.11,172.1,23
2023-06-26 16:00:00,632,172.1407,172.2,172.135,172.2,172.135,26
2023-06-26 16:01:00,1735,172.2043,172.135,172.255,172.29,172.12,67
2023-06-26 16:02:00,3268,172.1976,172.22,172.21,172.22,172.16,65
2023-06-26 16:03:00,869,172.2273,172.23,172.235,172.235,172.23,36
2023-06-26 16:04:00,1629,172.3199,172.235,172.41,172.41,172.235,40
2023-06-26 16:05:00,3132,172.4049,172.405,172.39,172.44,172.38,51
2023-06-26 16:06:00,2915,172.4776,172.41,172.54,172.54,172.38,76
2023-06-26 16:07:00,1059,172.5788,172.63,172.63,172.63,172.56,28
2023-06-26 16:08:00,3813,172.4668,172.58,172.385,172.58,172.38,94
2023-06-26 16:09:00,644,172.3454,172.345,172.36,172.36,172.32,24
2023-06-26 16:10:00,2442,172.287,172.37,172.27,172.37,172.27,55
2023-06-26 16:11:00,800,172.3063,172.285,172.285,172.285,172.285,34
2023-06-26 16:12:00,2153,172.2864,172.34,172.26,172.34,172.26,75
2023-06-26 16:13:00,1230,172.3473,172.35,172.315,172.37,172.315,32
2023-06-26 16:14:00,1836,172.3365,172.305,172.4,172.4,172.3,44
2023-06-26 16:15:00,2996,172.4078,172.4,172.4,172.46,172.29,86
2023-06-26 16:16:00,1903,172.3084,172.35,172.29,172.35,172.23,63
2023-06-26 16:17:00,1225,172.2609,172.24,172.24,172.24,172.24,38
2023-06-26 16:18:00,2967,172.2542,172.26,172.175,172.305,172.175,80
2023-06-26 16:19:00,1194,172.1832,172.17,172.22,172.22,172.15,36
2023-06-26 16:20:00,3499,172.2287,172.22,172.13,172.29,172.13,95
2023-06-26 16:21:00,2136,172.163,172.115,172.17,172.17,172.115,62
2023-06-26 16:22:00,1370,172.2276,172.17,172.21,172.21,172.17,70
2023-06-26 16:23:00,1325,172.3287,172.33,172.33,172.34,172.33,31
2023-06-26 16:24:00,2022,172.2884,172.325,172.24,172.339,172.23,67
2023-06-26 16:25:00,377,172.1876,172.17,172.17,172.17,172.17,24
2023-06-26 16:26:00,3001,172.1714,172.155,172.23,172.24,172.14,103
2023-06-26 16:27:00,998,172.2895,172.25,172.295,172.305,172.25,35
