t,v,vw,o,c,h,l,n
2023-09-06 11:23:00,144,200.7073,200.71,200.71,200.71,200.71,2
2023-09-06 12:01:00,251,200.5716,200.57,200.57,200.57,200.57,2
2023-09-06 13:30:00,20201,199.8854,200.08,199.878,200.28,199.51,275
2023-09-06 13:31:00,1140,200.0871,200.05,200.06,200.28,199.94,38
2023-09-06 13:32:00,1882,200.356,200.05,200.65,200.65,200.05,59
2023-09-06 13:33:00,3779,200.8715,200.695,201.19,201.19,200.695,86
2023-09-06 13:34:00,6448,201.3848,201.115,201.465,201.53,201.115,140
2023-09-06 13:35:00,1599,201.2226,201.28,201.13,201.36,201.13,57
2023-09-06 13:36:00,2050,201.0743,201.17,201.08,201.17,201.08,83
2023-09-06 13:37:00,1801,201.0691,200.99,201.08,201.08,200.99,64
2023-09-06 13:38:00,904,201.0504,200.97,201.11,201.11,200.97,50
2023-09-06 13:39:00,1249,201.1309,201.065,201.17,201.17,201.065,37
2023-09-06 13:40:00,2029,201.2442,201.185,201.108,201.32,201.108,70
2023-09-06 13:41:00,4371,201.3068,201.195,201.5739,201.5739,201.195,102
2023-09-06 13:42:00,2511,201.7458,201.65,201.885,201.895,201.63,81
2023-09-06 13:43:00,8085,202.1069,201.845,201.945,202.22,201.845,117
2023-09-06 13:44:00,528,201.8922,201.89,201.88,201.89,201.88,32
2023-09-06 13:45:00,1561,201.9383,201.96,201.87,201.96,201.87,71
2023-09-06 13:46:00,1346,201.8928,201.99,201.68,201.99,201.68,69
2023-09-06 13:47:00,8188,201.655,201.605,201.76,201.76,201.605,107
2023-09-06 13:48:00,1252,201.8459,201.91,201.765,201.92,201.765,74
2023-09-06 13:49:00,808,201.6919,201.63,201.69,201.69,201.63,44
2023-09-06 13:51:00,4501,201.7762,201.76,201.73,201.87,201.65,183
2023-09-06 13:52:00,163,201.8619,201.855,201.855,201.855,201.855,34
2023-09-06 13:53:00,3338,201.9382,201.96,201.92,201.97,201.9,121
2023-09-06 13:56:00,2702,201.9609,201.88,201.96,202.01,201.88,102
2023-09-06 13:57:00,4998,202.0594,202.035,201.99,202.0827,201.92,115
2023-09-06 13:59:00,1804,202.2182,202.1955,202.23,202.23,202.1955,70
2023-09-06 14:00:00,1578,201.9321,201.995,201.97,201.995,201.72,83
2023-09-06 14:01:00,921,201.9175,201.95,201.94,201.95,201.895,82
2023-09-06 14:02:00,5561,201.8818,201.87,202.01,202.01,201.72,183
2023-09-06 14:03:00,2770,202.1178,202.02,202.33,202.33,202.02,134
2023-09-06 14:04:00,8995,202.3518,202.29,202.29,202.4,202.23,180
2023-09-06 14:05:00,2018,202.4122,202.35,202.56,202.56,202.35,127
2023-09-06 14:06:00,3419,202.5974,202.67,202.57,202.7,202.45,158
2023-09-06 14:07:00,1594,202.7278,202.68,202.77,202.77,202.68,108
2023-09-06 14:08:00,1816,202.8693,202.79,202.94,202.94,202.79,87
2023-09-06 14:09:00,5843,202.8516,202.83,202.78,202.94,202.72,149
2023-09-06 14:10:00,2147,202.7084,202.72,202.71,202.73,202.7,100
2023-09-06 14:11:00,1250,202.7366,202.72,202.755,202.755,202.72,81
2023-09-06 14:12:00,2708,202.6992,202.72,202.77,202.77,202.64,98
2023-09-06 14:13:00,2621,202.7776,202.77,202.765,202.81,202.73,80
2023-09-06 14:14:00,2547,202.8505,202.73,202.74,202.9,202.73,87
2023-09-06 14:15:00,2017,202.8654,202.885,202.89,202.89,202.85,71
2023-09-06 14:16:00,4291,202.9862,202.95,203.0,203.045,202.86,163
2023-09-06 14:18:00,9702,203.3298,203.02,203.39,203.39,203.02,202
2023-09-06 14:19:00,2338,203.2519,203.25,203.185,203.285,203.185,85
2023-09-06 14:20:00,2751,203.2645,203.31,203.2,203.32,203.2,82
2023-09-06 14:21:00,2435,203.146,203.17,203.18,203.18,203.12,93
2023-09-06 14:22:00,538,203.0315,203.04,203.04,203.04,203.04,51
2023-09-06 14:23:00,1861,202.9869,202.7901,203.03,203.05,202.7901,77
2023-09-06 14:24:00,993,202.9454,203.03,202.9,203.03,202.9,36
2023-09-06 14:25:00,1590,202.9896,202.98,202.9385,203.04,202.9385,60
2023-09-06 14:26:00,1618,202.9427,202.935,202.96,202.965,202.92,85
2023-09-06 14:27:00,10530,203.1085,203.05,203.1201,203.1201,203.01,100
2023-09-06 14:28:00,1547,203.0906,203.18,203.0,203.19,202.97,87
2023-09-06 14:29:00,287,203.0057,203.01,203.01,203.01,203.01,29
2023-09-06 14:30:00,703,203.0605,203.08,203.08,203.08,203.08,96
2023-09-06 14:33:00,389,202.9969,202.96,202.96,202.96,202.96,57
2023-09-06 14:34:00,2407,203.0296,202.97,203.12,203.125,202.915,96
2023-09-06 14:35:00,1142,203.1971,203.21,203.15,203.225,203.15,69
2023-09-06 14:36:00,1606,203.0525,203.065,203.075,203.075,203.01,81
2023-09-06 14:37:00,2768,203.1116,203.16,203.08,203.16,203.06,123
2023-09-06 14:38:00,1085,203.0964,203.14,203.14,203.14,203.14,62
2023-09-06 14:40:00,1722,203.0881,203.12,203.04,203.15,203.04,69
2023-09-06 14:41:00,775,203.1138,203.135,203.135,203.135,203.135,51
2023-09-06 14:42:00,1209,203.0522,203.05,203.0754,203.0754,203.025,54
2023-09-06 14:43:00,439,202.9934,203.02,203.0,203.02,203.0,33
2023-09-06 14:44:00,3503,202.8996,202.91,202.89,202.94,202.89,138
2023-09-06 14:45:00,544,202.847,202.83,202.84,202.84,202.83,29
2023-09-06 14:46:00,1907,202.7216,202.77,202.69,202.81,202.68,45
2023-09-06 14:47:00,1874,202.6505,202.69,202.6118,202.69,202.6118,93
2023-09-06 14:48:00,425,202.6861,202.685,202.685,202.685,202.685,112
2023-09-06 14:49:00,1882,202.6733,202.69,202.635,202.71,202.635,199
2023-09-06 14:50:00,2349,202.5193,202.58,202.44,202.6,202.44,181
2023-09-06 14:51:00,4548,202.4917,202.45,202.54,202.54,202.45,289
2023-09-06 14:52:00,3564,202.3681,202.43,202.3165,202.43,202.3165,219
2023-09-06 14:53:00,1518,202.4133,202.43,202.46,202.46,202.36,205
2023-09-06 14:54:00,2556,202.5007,202.465,202.46,202.535,202.46,222
2023-09-06 14:55:00,8104,202.3313,202.465,202.065,202.465,202.065,268
2023-09-06 14:56:00,1888,202.0025,202.02,202.03,202.03,201.92,208
