t,v,vw,o,c,h,l,n
2023-11-17 12:02:00,307,204.0796,204.07,204.07,204.07,204.07,7
2023-11-17 14:28:00,1269,203.68,203.68,203.68,203.68,203.68,1
2023-11-17 14:29:00,235,204.7549,204.8,204.8,204.8,204.8,4
2023-11-17 14:30:00,72882,204.9936,205.0,204.46,205.0,204.46,70
2023-11-17 14:31:00,1494,204.4836,204.355,204.53,204.7,204.19,36
2023-11-17 14:32:00,2915,204.3333,204.48,204.12,204.48,204.12,84
2023-11-17 14:33:00,1601,203.9762,203.88,204.12,204.12,203.8,53
2023-11-17 14:34:00,1539,204.3655,204.425,204.24,204.48,204.24,26
2023-11-17 14:35:00,2554,204.2369,204.37,204.285,204.49,204.14,66
2023-11-17 14:36:00,1079,204.3518,204.48,204.125,204.485,204.125,22
2023-11-17 14:37:00,6778,204.3809,204.335,204.48,204.61,204.1,134
2023-11-17 14:38:00,3075,204.4885,204.45,204.5,204.5,204.45,45
2023-11-17 14:39:00,6446,204.9854,204.78,204.935,205.0,204.78,95
2023-11-17 14:40:00,1728,204.6952,204.76,204.42,204.8,204.42,48
2023-11-17 14:41:00,1418,204.5516,204.495,204.605,204.77,204.3823,38
2023-11-17 14:42:00,339,204.5922,204.58,204.585,204.585,204.58,24
2023-11-17 14:43:00,1271,204.4474,204.46,204.4469,204.46,204.4469,39
2023-11-17 14:44:00,1665,204.57,204.59,204.465,204.605,204.465,35
2023-11-17 14:45:00,1533,204.6821,204.69,204.59,204.81,204.59,54
2023-11-17 14:46:00,1478,204.4737,204.45,204.48,204.48,204.435,34
2023-11-17 14:47:00,294,204.6123,204.61,204.61,204.61,204.61,33
2023-11-17 14:48:00,1615,204.5348,204.595,204.52,204.595,204.51,81
2023-11-17 14:49:00,1748,204.5779,204.5,204.635,204.65,204.44,79
2023-11-17 14:50:00,4183,204.4969,204.65,204.37,204.65,204.37,111
2023-11-17 14:51:00,2783,204.3149,204.48,204.18,204.52,204.18,92
2023-11-17 14:52:00,1631,204.3686,204.36,204.37,204.37,204.36,80
2023-11-17 14:53:00,900,204.3027,204.295,204.29,204.3663,204.28,42
2023-11-17 14:54:00,4861,204.4596,204.4,204.415,204.53,204.4,134
2023-11-17 14:55:00,1498,204.5393,204.54,204.54,204.54,204.54,64
