t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,100,179.95,179.95,179.95,179.95,179.95,1
2023-06-12 13:19:00,207,179.8309,179.88,179.88,179.88,179.88,5
2023-06-12 13:30:00,22240,179.8125,179.85,179.61,180.0,179.59,207
2023-06-12 13:31:00,2293,179.5114,179.5,179.43,179.555,179.42,39
2023-06-12 13:32:00,5260,179.6076,179.515,179.79,179.83,179.51,120
2023-06-12 13:33:00,14255,180.0312,179.935,179.65,180.185,179.65,184
2023-06-12 13:34:00,5156,179.8696,179.635,180.11,180.13,179.625,120
2023-06-12 13:35:00,2316,179.9306,180.18,179.885,180.18,179.8,48
2023-06-12 13:36:00,5951,179.7762,179.96,179.62,179.9675,179.62,99
2023-06-12 13:37:00,1658,179.4284,179.5,179.19,179.585,179.18,36
2023-06-12 13:38:00,4294,179.3315,179.23,179.44,179.45,179.23,87
2023-06-12 13:39:00,4745,179.4737,179.395,179.71,179.71,179.35,122
2023-06-12 13:40:00,2576,179.6895,179.77,179.575,179.81,179.575,81
2023-06-12 13:41:00,4095,179.2333,179.42,179.25,179.42,179.14,98
2023-06-12 13:42:00,3302,179.3424,179.33,179.43,179.43,179.23,78
2023-06-12 13:43:00,2511,179.3769,179.43,179.285,179.46,179.285,49
2023-06-12 13:44:00,1547,179.1939,179.255,179.07,179.29,179.07,44
2023-06-12 13:45:00,5924,178.9583,179.18,178.83,179.18,178.785,133
2023-06-12 13:46:00,3722,178.8758,178.855,178.88,178.95,178.82,105
2023-06-12 13:47:00,1970,178.6555,178.76,178.56,178.76,178.56,104
2023-06-12 13:48:00,5416,178.6655,178.62,178.605,178.7,178.59,157
2023-06-12 13:49:00,3581,178.7116,178.6,178.82,178.82,178.6,112
2023-06-12 13:50:00,2825,178.6288,178.82,178.5454,178.82,178.48,104
2023-06-12 13:51:00,3387,178.3885,178.435,178.36,178.44,178.36,128
2023-06-12 13:52:00,7675,178.4181,178.3,178.425,178.48,178.3,194
2023-06-12 13:53:00,3961,178.5451,178.49,178.54,178.6,178.4401,119
2023-06-12 13:54:00,2417,178.4985,178.45,178.62,178.62,178.41,94
2023-06-12 13:55:00,2587,178.6837,178.72,178.575,178.72,178.575,70
2023-06-12 13:56:00,1364,178.6471,178.575,178.67,178.67,178.575,81
2023-06-12 13:57:00,3130,178.7844,178.65,178.87,178.87,178.65,118
2023-06-12 13:58:00,2678,178.832,178.8773,178.765,178.905,178.765,81
2023-06-12 13:59:00,2931,178.8654,178.84,178.85,178.89,178.83,79
