t,v,vw,o,c,h,l,n
2024-03-08 13:36:00,152,247.0942,247.32,247.32,247.32,247.32,2
2024-03-08 14:30:00,9655,247.1914,247.17,247.38,247.38,247.0,216
2024-03-08 14:31:00,692,247.2102,247.06,247.06,247.06,247.06,63
2024-03-08 14:32:00,3070,247.21,247.49,247.115,247.58,247.115,124
2024-03-08 14:33:00,1313,246.6765,246.97,246.81,246.97,246.51,57
2024-03-08 14:34:00,2280,246.3422,246.4,246.22,246.4,246.22,113
2024-03-08 14:35:00,2787,246.5367,246.38,246.79,246.79,246.33,96
2024-03-08 14:36:00,1273,246.7282,246.85,246.81,246.93,246.62,45
2024-03-08 14:37:00,4476,246.9176,246.62,247.07,247.19,246.62,112
2024-03-08 14:38:00,840,247.4008,247.34,247.56,247.56,247.34,32
2024-03-08 14:39:00,2229,247.6672,247.67,247.73,247.73,247.56,53
2024-03-08 14:40:00,1919,247.837,247.749,247.89,247.89,247.749,58
2024-03-08 14:41:00,2049,247.9709,248.0,248.04,248.04,247.78,74
2024-03-08 14:42:00,1194,247.8922,247.97,247.73,247.97,247.73,57
2024-03-08 14:43:00,4286,248.0402,247.88,248.075,248.19,247.88,132
2024-03-08 14:44:00,1821,247.9457,248.05,248.0,248.05,247.87,88
2024-03-08 14:45:00,5285,248.1019,248.04,248.11,248.319,248.04,81
2024-03-08 14:46:00,3386,248.2883,248.229,248.44,248.44,248.145,37
2024-03-08 14:47:00,3224,248.6369,248.45,248.58,248.749,248.45,74
2024-03-08 14:48:00,4926,248.5467,248.69,248.445,248.74,248.445,82
2024-03-08 14:49:00,3106,248.4764,248.655,248.34,248.715,248.24,83
2024-03-08 14:50:00,1919,248.2725,248.27,248.21,248.435,248.14,53
2024-03-08 14:51:00,3397,248.0914,248.06,248.17,248.26,247.99,56
2024-03-08 14:52:00,3083,248.1902,248.25,248.245,248.3,248.095,47
2024-03-08 14:53:00,2647,248.3475,248.4,248.45,248.45,248.29,58
2024-03-08 14:54:00,3179,248.3776,248.44,248.46,248.46,248.3,73
2024-03-08 14:55:00,4186,248.4399,248.46,248.42,248.539,248.375,96
2024-03-08 14:56:00,4930,248.566,248.53,248.585,248.62,248.45,134
2024-03-08 14:57:00,1041,248.6535,248.57,248.72,248.72,248.57,32
2024-03-08 14:58:00,1813,248.7592,248.74,248.73,248.75,248.69,70
2024-03-08 14:59:00,4828,248.9808,248.7838,249.12,249.12,248.7838,99
2024-03-08 15:00:00,3577,249.1168,249.13,249.245,249.245,249.065,76
2024-03-08 15:01:00,3175,249.3853,249.195,249.44,249.559,249.195,95
2024-03-08 15:02:00,3461,249.5587,249.43,249.68,249.68,249.43,84
2024-03-08 15:03:00,757,249.7111,249.809,249.809,249.809,249.809,42
2024-03-08 15:04:00,1911,249.6716,249.62,249.78,249.78,249.595,80
2024-03-08 15:05:00,4211,249.6505,249.77,249.4,249.8,249.4,122
2024-03-08 15:06:00,3270,249.6497,249.58,249.7,249.735,249.53,81
2024-03-08 15:07:00,9347,249.9554,249.8,249.86,250.019,249.8,152
2024-03-08 15:08:00,1394,250.0253,250.06,250.09,250.09,250.06,69
2024-03-08 15:09:00,3388,250.1265,250.03,250.22,250.22,249.985,79
2024-03-08 15:10:00,4679,250.123,250.16,249.98,250.22,249.98,100
2024-03-08 15:11:00,1416,249.7967,249.84,249.81,249.84,249.725,39
2024-03-08 15:12:00,1657,249.7775,249.76,249.76,249.81,249.75,47
2024-03-08 15:13:00,3319,249.8232,249.83,249.88,249.88,249.745,91
2024-03-08 15:14:00,1995,250.0056,249.95,250.03,250.11,249.95,57
2024-03-08 15:15:00,2663,249.8951,249.91,249.86,249.91,249.86,68
2024-03-08 15:16:00,3273,249.8688,249.8,249.8,249.94,249.8,62
2024-03-08 15:17:00,1765,249.7498,249.68,249.77,249.8,249.68,61
2024-03-08 15:18:00,2593,249.7332,249.77,249.65,249.79,249.63,74
2024-03-08 15:19:00,1598,249.6059,249.595,249.55,249.65,249.54,39
2024-03-08 15:20:00,2415,249.6065,249.555,249.615,249.655,249.555,55
2024-03-08 15:21:00,2576,249.7128,249.57,249.64,249.81,249.57,101
2024-03-08 15:22:00,3129,249.5881,249.63,249.62,249.63,249.54,85
2024-03-08 15:23:00,2665,249.3334,249.55,249.3,249.55,249.225,73
2024-03-08 15:24:00,743,249.355,249.35,249.315,249.35,249.265,55
2024-03-08 15:25:00,2496,249.5559,249.45,249.58,249.61,249.45,112
2024-03-08 15:26:00,4707,249.4452,249.53,249.28,249.5983,249.28,102
2024-03-08 15:27:00,1806,249.227,249.25,249.23,249.27,249.19,73
2024-03-08 15:28:00,3525,249.2708,249.25,249.355,249.355,249.23,95
2024-03-08 15:29:00,3520,249.4262,249.442,249.26,249.53,249.26,100
