t,v,vw,o,c,h,l,n
2024-04-17 12:07:00,442,245.8959,245.9,245.9,245.9,245.9,8
2024-04-17 12:21:00,2006,245.1788,245.51,244.99,245.51,244.99,44
2024-04-17 12:22:00,270,244.837,244.98,244.98,244.98,244.98,8
2024-04-17 12:47:00,817,244.9958,245.01,245.0,245.01,245.0,17
2024-04-17 12:48:00,1013,245.4,245.4,245.4,245.4,245.4,16
2024-04-17 12:49:00,1235,245.3585,245.4,245.4,245.4,245.39,24
2024-04-17 13:11:00,230,245.5646,245.64,245.65,245.65,245.64,4
2024-04-17 13:14:00,201,245.6404,245.64,245.64,245.64,245.64,4
2024-04-17 13:15:00,325,245.65,245.65,245.65,245.65,245.65,6
2024-04-17 13:25:00,1580,244.0127,244.48,243.88,244.48,243.88,51
2024-04-17 13:26:00,1033,242.7819,242.86,242.86,242.86,242.86,42
2024-04-17 13:27:00,2401,241.9464,242.1,241.75,242.13,241.75,29
2024-04-17 13:30:00,43145,243.9354,244.07,243.36,244.245,243.19,295
2024-04-17 13:31:00,18993,243.8384,243.24,244.1,244.33,243.24,274
2024-04-17 13:32:00,13840,244.5178,244.145,245.32,245.32,243.9,207
2024-04-17 13:33:00,10987,244.4656,245.25,244.1,245.33,243.99,247
2024-04-17 13:34:00,10075,244.0424,244.0,244.02,244.37,243.94,181
2024-04-17 13:35:00,12225,243.8942,243.89,243.81,244.2144,243.55,243
2024-04-17 13:36:00,2392,244.2026,243.96,244.29,244.42,243.96,99
2024-04-17 13:37:00,6329,244.2968,244.325,244.26,244.43,244.185,116
2024-04-17 13:38:00,2852,244.1079,244.07,244.03,244.235,244.03,71
2024-04-17 13:39:00,1811,244.015,244.125,243.76,244.125,243.76,82
2024-04-17 13:40:00,4886,243.6466,243.845,243.63,243.845,243.49,134
2024-04-17 13:41:00,3277,243.6329,243.6,243.43,243.77,243.43,103
2024-04-17 13:42:00,6301,243.0985,243.565,242.95,243.565,242.73,158
2024-04-17 13:43:00,15185,242.806,242.84,242.5,242.99,242.5,268
2024-04-17 13:44:00,4831,242.3883,242.5,242.1,242.52,242.1,141
2024-04-17 13:45:00,12189,242.3058,242.36,242.13,242.46,242.1,274
2024-04-17 13:46:00,8500,242.2918,242.1,242.84,242.87,242.04,184
2024-04-17 13:47:00,14232,242.6382,242.74,242.65,242.74,242.5,212
2024-04-17 13:48:00,4295,242.5046,242.65,242.23,242.65,242.195,96
2024-04-17 13:49:00,8952,242.393,242.32,242.155,242.5,242.155,160
2024-04-17 13:50:00,12143,242.0777,242.285,242.145,242.29,241.93,218
2024-04-17 13:51:00,11196,242.2859,242.075,242.41,242.51,242.075,167
2024-04-17 13:52:00,6398,242.5447,242.4,242.46,242.67,242.4,126
2024-04-17 13:53:00,5642,242.5781,242.51,242.38,242.65,242.38,106
2024-04-17 13:54:00,7633,242.4541,242.265,242.515,242.57,242.265,124
2024-04-17 13:55:00,8215,242.5718,242.46,242.57,242.66,242.46,185
2024-04-17 13:56:00,7803,242.4633,242.51,242.17,242.62,242.135,151
2024-04-17 13:57:00,1230,242.1761,242.24,242.07,242.3,242.07,55
2024-04-17 13:58:00,4019,242.2331,242.115,242.28,242.315,242.115,80
2024-04-17 13:59:00,3712,242.2679,242.305,242.1,242.33,242.1,86
2024-04-17 14:00:00,15119,242.0643,242.1,242.13,242.24,241.95,268
2024-04-17 14:01:00,7825,242.125,242.03,242.28,242.34,242.0,172
2024-04-17 14:02:00,6601,242.28,242.325,242.3,242.38,242.19,91
2024-04-17 14:03:00,4813,242.0834,242.19,242.1199,242.19,241.97,70
2024-04-17 14:04:00,3191,241.9081,242.06,241.69,242.06,241.69,91
2024-04-17 14:05:00,12993,241.7926,241.86,241.74,241.94,241.71,244
2024-04-17 14:06:00,8115,241.7314,241.74,241.74,241.83,241.65,146
2024-04-17 14:07:00,3683,241.7204,241.74,241.77,241.7725,241.66,140
2024-04-17 14:08:00,2660,241.8603,241.775,241.74,241.895,241.74,91
2024-04-17 14:09:00,4762,241.6872,241.855,241.585,241.92,241.49,145
2024-04-17 14:10:00,5929,241.5073,241.63,241.385,241.64,241.385,185
2024-04-17 14:11:00,3178,241.3227,241.38,241.3,241.38,241.24,118
2024-04-17 14:12:00,3860,241.1284,241.18,240.925,241.18,240.925,144
2024-04-17 14:13:00,7544,240.9805,240.98,240.88,241.0515,240.88,198
2024-04-17 14:14:00,14118,240.8727,240.76,240.92,240.98,240.7,323
2024-04-17 14:15:00,10342,240.7187,240.825,240.675,240.88,240.62,248
2024-04-17 14:16:00,15443,240.6799,240.675,240.67,240.78,240.62,258
2024-04-17 14:17:00,11360,240.8428,240.67,240.985,241.02,240.67,269
2024-04-17 14:18:00,3803,241.117,240.98,241.12,241.21,240.98,108
2024-04-17 14:19:00,5989,241.0755,241.15,241.07,241.2,240.97,155
2024-04-17 14:20:00,1064,241.0511,241.06,241.07,241.07,241.06,47
2024-04-17 14:21:00,5073,241.0767,241.07,241.11,241.13,241.0,132
2024-04-17 14:22:00,7262,241.2219,241.13,241.095,241.38,241.07,191
2024-04-17 14:23:00,6788,241.1208,241.16,241.115,241.18,241.0,186
2024-04-17 14:24:00,2707,241.3476,241.26,241.415,241.415,241.26,103
2024-04-17 14:25:00,3118,241.6447,241.49,241.72,241.83,241.49,136
2024-04-17 14:26:00,3906,241.6043,241.64,241.59,241.7,241.59,109
2024-04-17 14:27:00,2668,241.6236,241.51,241.635,241.67,241.51,101
2024-04-17 14:28:00,2955,241.6353,241.64,241.64,241.7031,241.64,88
2024-04-17 14:29:00,4692,241.4897,241.56,241.39,241.56,241.39,167
2024-04-17 14:30:00,6163,241.4475,241.43,241.52,241.52,241.4,201
2024-04-17 14:31:00,17371,241.3616,241.42,241.525,241.539,241.2,365
2024-04-17 14:32:00,5038,241.5493,241.45,241.65,241.655,241.45,134
2024-04-17 14:33:00,2207,241.5427,241.545,241.53,241.6072,241.49,105
2024-04-17 14:34:00,4685,241.4727,241.54,241.42,241.54,241.3968,159
2024-04-17 14:35:00,23065,241.4489,241.465,241.3775,241.54,241.27,255
2024-04-17 14:36:00,6300,241.2231,241.375,240.97,241.375,240.97,193
2024-04-17 14:37:00,6182,241.0856,241.01,241.0,241.21,240.955,161
2024-04-17 14:38:00,3013,241.0898,241.0,241.15,241.15,241.0,126
2024-04-17 14:39:00,6392,241.1566,241.21,241.05,241.22,241.05,153
2024-04-17 14:40:00,14664,241.041,241.0218,240.86,241.16,240.86,324
2024-04-17 14:41:00,6488,240.8342,240.86,240.85,240.9,240.71,192
2024-04-17 14:42:00,5507,240.7668,240.75,240.765,240.84,240.69,153
2024-04-17 14:43:00,6616,240.7127,240.805,240.67,240.805,240.665,185
2024-04-17 14:44:00,1273,240.6964,240.66,240.7,240.7,240.66,86
2024-04-17 14:45:00,10117,240.6561,240.69,240.59,240.765,240.57,209
2024-04-17 14:46:00,2821,240.7994,240.69,240.9,240.9,240.69,121
2024-04-17 14:47:00,1609,240.8043,240.82,240.74,240.82,240.74,92
2024-04-17 14:48:00,7088,240.7899,240.86,240.76,240.86,240.76,198
2024-04-17 14:49:00,3143,240.784,240.87,240.73,240.87,240.7,112
2024-04-17 14:50:00,10050,240.7432,240.75,240.69,240.785,240.69,204
2024-04-17 14:51:00,10535,240.4118,240.65,240.21,240.65,240.18,289
2024-04-17 14:52:00,12976,240.036,240.15,240.05,240.18,239.91,352
2024-04-17 14:53:00,13204,239.8877,240.025,239.66,240.07,239.64,246
2024-04-17 14:54:00,6156,239.6521,239.645,239.765,239.765,239.535,175
2024-04-17 14:55:00,7297,239.974,239.84,239.95,240.03,239.84,185
2024-04-17 14:56:00,5806,240.0784,240.08,240.21,240.21,240.0,173
2024-04-17 14:57:00,4347,240.3669,240.225,240.5,240.5,240.225,134
2024-04-17 14:58:00,4042,240.4646,240.5,240.45,240.53,240.43,84
2024-04-17 14:59:00,2943,240.2921,240.5,240.15,240.5,240.1,103
2024-04-17 15:00:00,1302,240.208,240.175,240.27,240.27,240.175,98
2024-04-17 15:01:00,2535,240.5398,240.36,240.605,240.865,240.29,106
2024-04-17 15:02:00,4063,240.5728,240.62,240.49,240.7,240.49,146
2024-04-17 15:03:00,5635,240.6302,240.505,240.54,240.77,240.5,144
2024-04-17 15:04:00,2481,240.667,240.67,240.6,240.71,240.6,87
2024-04-17 15:05:00,1408,240.5976,240.62,240.57,240.62,240.57,75
2024-04-17 15:06:00,3219,240.6409,240.61,240.58,240.71,240.58,102
2024-04-17 15:07:00,3436,240.5386,240.59,240.51,240.59,240.46,91
2024-04-17 15:08:00,4168,240.484,240.5,240.53,240.53,240.37,94
2024-04-17 15:09:00,7219,240.5223,240.37,240.48,240.58,240.37,155
2024-04-17 15:10:00,1582,240.5935,240.48,240.49,240.68,240.48,57
2024-04-17 15:11:00,5582,240.5027,240.5,240.45,240.56,240.39,120
2024-04-17 15:12:00,5947,240.4491,240.41,240.46,240.57,240.29,146
2024-04-17 15:13:00,4295,240.4253,240.46,240.28,240.46,240.28,110
2024-04-17 15:14:00,7060,240.214,240.355,240.11,240.355,240.1,146
2024-04-17 15:15:00,5488,240.0876,240.15,239.945,240.2,239.875,150
2024-04-17 15:16:00,5619,239.9301,239.86,239.88,239.99,239.86,165
2024-04-17 15:17:00,8849,239.8272,239.88,239.9,239.92,239.76,232
2024-04-17 15:18:00,1981,239.8928,239.9,239.88,239.9,239.88,64
2024-04-17 15:19:00,8120,239.888,239.84,239.86,239.94,239.83,156
2024-04-17 15:20:00,1855,239.9049,239.925,239.89,239.925,239.87,74
2024-04-17 15:21:00,8640,239.8613,239.925,239.895,239.925,239.74,196
2024-04-17 15:22:00,7408,239.9683,239.93,239.98,240.03,239.86,208
2024-04-17 15:23:00,13518,239.9639,239.92,239.89,240.05,239.86,291
2024-04-17 15:24:00,2112,239.8886,239.925,239.845,239.942,239.84,70
2024-04-17 15:25:00,3249,239.7796,239.84,239.78,239.84,239.645,111
2024-04-17 15:26:00,12171,239.6514,239.7,239.65,239.775,239.515,240
2024-04-17 15:27:00,11552,239.7009,239.68,239.63,239.8,239.615,221
2024-04-17 15:28:00,2816,239.6754,239.64,239.59,239.74,239.59,104
2024-04-17 15:29:00,8361,239.4148,239.53,239.22,239.55,239.22,233
2024-04-17 15:30:00,7274,239.0895,239.19,238.895,239.26,238.855,214
2024-04-17 15:31:00,10998,238.9028,238.94,238.75,239.01,238.72,285
2024-04-17 15:32:00,13223,238.5125,238.73,238.31,238.73,238.31,321
2024-04-17 15:33:00,12453,238.3963,238.22,238.415,238.48,238.22,315
2024-04-17 15:34:00,9533,238.4346,238.415,238.59,238.59,238.25,279
2024-04-17 15:35:00,8228,238.7631,238.49,238.8625,238.905,238.44,231
2024-04-17 15:36:00,3492,238.7103,238.74,238.625,238.74,238.625,100
2024-04-17 15:37:00,4101,238.7421,238.73,238.765,238.79,238.685,186
2024-04-17 15:38:00,2999,238.6684,238.67,238.67,238.68,238.615,88
2024-04-17 15:39:00,5885,238.6457,238.61,238.775,238.775,238.555,153
2024-04-17 15:40:00,2194,238.8686,238.83,238.875,238.92,238.81,97
2024-04-17 15:41:00,4182,239.0406,238.94,238.94,239.21,238.9,140
2024-04-17 15:42:00,1459,238.8522,238.89,238.7985,238.906,238.78,66
2024-04-17 15:43:00,5717,238.9391,238.87,238.94,238.98,238.87,113
