t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,161,192.3775,192.75,192.75,192.75,192.75,5
2023-07-12 12:31:00,100,192.04,192.04,192.04,192.04,192.04,1
2023-07-12 12:37:00,105,192.0449,192.0441,192.0441,192.0441,192.0441,2
2023-07-12 13:29:00,245,193.3637,193.38,193.38,193.38,193.38,4
2023-07-12 13:30:00,19834,193.178,193.3,192.53,193.3,192.4901,203
2023-07-12 13:31:00,4539,192.4435,192.49,192.4,192.68,192.28,105
2023-07-12 13:32:00,6925,192.3154,192.42,191.79,192.53,191.79,171
2023-07-12 13:33:00,7893,192.2892,192.32,191.92,192.48,191.92,122
2023-07-12 13:34:00,5175,192.1949,192.0,192.4,192.41,191.87,99
2023-07-12 13:35:00,19513,192.5204,192.37,192.64,192.85,192.37,315
2023-07-12 13:36:00,398,192.59,192.555,192.6285,192.6285,192.555,15
2023-07-12 13:37:00,6587,192.4623,192.4001,192.29,192.58,192.29,202
2023-07-12 13:38:00,1760,192.1281,192.18,191.965,192.21,191.965,65
2023-07-12 13:39:00,5806,191.8953,191.915,192.03,192.04,191.75,131
2023-07-12 13:40:00,3153,191.8449,191.92,191.78,191.945,191.74,98
2023-07-12 13:41:00,4784,191.7669,191.68,191.74,191.85,191.68,114
2023-07-12 13:42:00,2637,191.7856,191.795,191.79,191.84,191.765,98
2023-07-12 13:43:00,5797,191.7435,191.695,191.87,191.87,191.6508,119
2023-07-12 13:44:00,4103,191.861,191.91,191.755,192.01,191.7501,87
2023-07-12 13:45:00,1427,191.7116,191.66,191.67,191.67,191.66,39
2023-07-12 13:46:00,3401,191.5974,191.69,191.52,191.69,191.52,105
2023-07-12 13:47:00,6692,191.2436,191.47,191.25,191.47,191.16,139
2023-07-12 13:48:00,14323,191.4698,191.31,191.46,191.57,191.31,237
2023-07-12 13:49:00,6226,191.4423,191.46,191.21,191.5,191.21,106
2023-07-12 13:50:00,2195,191.1576,191.1,191.155,191.2,191.0924,72
2023-07-12 13:51:00,7102,191.2643,191.11,191.4533,191.48,191.09,184
2023-07-12 13:52:00,5597,191.5289,191.54,191.53,191.61,191.45,147
2023-07-12 13:53:00,4123,191.5985,191.505,191.6,191.7,191.505,113
2023-07-12 13:54:00,5431,191.7063,191.71,191.73,191.76,191.64,167
2023-07-12 13:55:00,5183,191.7715,191.77,191.8,191.84,191.73,115
2023-07-12 13:56:00,4614,191.8551,191.76,191.97,191.97,191.76,111
2023-07-12 13:57:00,2595,192.0189,192.01,192.06,192.095,191.93,73
2023-07-12 13:58:00,4238,192.0357,192.06,192.065,192.1,191.98,124
2023-07-12 13:59:00,1706,192.049,192.02,192.07,192.09,192.0,73
2023-07-12 14:00:00,6653,192.0137,192.11,191.97,192.14,191.8841,205
2023-07-12 14:01:00,5268,191.9671,191.96,192.0,192.05,191.86,153
2023-07-12 14:02:00,1520,191.9862,191.9804,191.99,191.99,191.97,87
2023-07-12 14:03:00,6717,191.9561,192.04,191.82,192.05,191.82,145
2023-07-12 14:04:00,1929,191.8517,191.82,191.9,191.9,191.8,79
2023-07-12 14:05:00,2992,191.8468,191.91,191.7701,191.92,191.77,143
2023-07-12 14:06:00,1735,191.8537,191.7601,191.91,191.91,191.7601,93
2023-07-12 14:07:00,3558,191.8828,191.91,191.86,191.93,191.81,124
2023-07-12 14:08:00,3098,191.8502,191.86,191.91,191.91,191.82,92
2023-07-12 14:09:00,4410,191.815,191.85,191.73,191.9,191.73,179
2023-07-12 14:10:00,8445,191.9218,191.78,192.065,192.065,191.78,235
2023-07-12 14:11:00,2116,192.1769,192.12,192.24,192.28,192.06,86
2023-07-12 14:12:00,4395,192.218,192.26,192.23,192.26,192.15,169
2023-07-12 14:14:00,2002,192.3272,192.31,192.34,192.34,192.2764,83
2023-07-12 14:15:00,1354,192.4538,192.32,192.54,192.54,192.32,87
