t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,8348,255.3389,255.31,255.625,255.625,255.31,150
2024-03-25 13:31:00,2375,255.3139,255.62,255.195,255.63,255.17,111
2024-03-25 13:32:00,5637,255.3268,255.49,255.57,255.67,255.2401,36
2024-03-25 13:33:00,3100,254.9119,255.34,254.55,255.34,254.38,67
2024-03-25 13:34:00,871,254.4403,254.55,254.19,254.63,254.19,47
2024-03-25 13:35:00,7262,254.3421,254.38,254.47,254.47,253.95,110
2024-03-25 13:36:00,1172,254.3343,254.46,254.37,254.46,254.19,44
2024-03-25 13:37:00,795,254.4567,254.52,254.59,254.59,254.495,39
2024-03-25 13:38:00,2928,254.627,254.495,254.63,254.795,254.39,91
2024-03-25 13:39:00,803,254.3198,254.33,254.35,254.49,254.25,43
2024-03-25 13:40:00,1147,254.3739,254.4199,254.34,254.51,254.34,30
2024-03-25 13:41:00,1093,254.5272,254.33,254.72,254.72,254.33,39
2024-03-25 13:42:00,2806,254.7594,254.87,254.94,254.94,254.675,50
2024-03-25 13:43:00,774,254.8752,254.9,254.91,254.91,254.78,39
2024-03-25 13:44:00,1032,254.7667,254.8,254.8399,254.8399,254.71,27
2024-03-25 13:45:00,859,254.7465,254.73,254.83,254.83,254.73,42
2024-03-25 13:46:00,1566,254.6701,254.7438,254.64,254.77,254.55,56
2024-03-25 13:47:00,403,254.6304,254.61,254.645,254.645,254.61,16
2024-03-25 13:48:00,1628,254.5838,254.64,254.68,254.68,254.51,53
2024-03-25 13:49:00,1735,254.5069,254.59,254.52,254.69,254.3898,26
2024-03-25 13:50:00,1419,254.8124,254.6775,254.855,254.945,254.6775,64
2024-03-25 13:51:00,1379,254.9529,254.93,254.845,255.0,254.845,48
2024-03-25 13:52:00,734,254.8788,254.87,254.96,254.96,254.87,17
2024-03-25 13:53:00,2472,254.7805,254.9,254.69,254.91,254.69,43
2024-03-25 13:54:00,1306,254.7585,254.71,254.92,254.92,254.69,43
2024-03-25 13:55:00,2928,254.7472,254.695,254.795,254.795,254.695,91
2024-03-25 13:56:00,974,254.7683,254.76,254.68,254.84,254.68,31
2024-03-25 13:57:00,648,254.6277,254.68,254.57,254.68,254.57,24
2024-03-25 13:58:00,2261,254.3934,254.485,254.42,254.485,254.3,70
2024-03-25 13:59:00,3411,254.2995,254.46,254.22,254.46,254.22,75
2024-03-25 14:00:00,1246,254.4013,254.335,254.46,254.475,254.21,42
2024-03-25 14:01:00,940,254.3997,254.37,254.46,254.46,254.37,41
2024-03-25 14:02:00,1324,254.6551,254.61,254.74,254.74,254.61,45
2024-03-25 14:03:00,1208,254.646,254.79,254.57,254.79,254.57,41
2024-03-25 14:04:00,2272,254.6965,254.585,254.7143,254.74,254.585,19
2024-03-25 14:05:00,773,254.7355,254.8,254.63,254.8,254.63,49
2024-03-25 14:06:00,3015,254.5774,254.74,254.47,254.7823,254.44,105
2024-03-25 14:07:00,1059,254.482,254.48,254.47,254.49,254.42,36
