t,v,vw,o,c,h,l,n
2023-11-27 14:29:00,478,208.35,208.35,208.35,208.35,208.35,1
2023-11-27 14:30:00,12677,208.1644,208.17,208.17,208.26,208.01,179
2023-11-27 14:31:00,2337,208.5279,208.1256,208.55,208.64,208.1256,70
2023-11-27 14:32:00,6426,209.0296,208.8875,209.18,209.294,208.79,138
2023-11-27 14:33:00,3242,209.1035,209.29,208.99,209.29,208.99,90
2023-11-27 14:34:00,2078,209.006,209.0,209.0,209.01,209.0,38
2023-11-27 14:35:00,3901,209.0022,209.01,208.975,209.1,208.78,96
2023-11-27 14:36:00,4048,208.8512,208.98,208.975,208.98,208.77,42
2023-11-27 14:37:00,5513,208.9461,208.815,209.0,209.01,208.65,101
2023-11-27 14:38:00,1059,208.9797,208.91,209.17,209.17,208.86,27
2023-11-27 14:39:00,2359,208.9517,209.07,208.835,209.13,208.75,65
2023-11-27 14:40:00,9715,208.3261,208.835,208.27,208.835,208.27,56
2023-11-27 14:41:00,3504,208.6996,208.39,208.88,208.93,208.39,108
2023-11-27 14:42:00,523,208.9482,209.01,208.94,209.01,208.94,23
2023-11-27 14:43:00,1964,208.9887,209.0,208.96,209.0,208.96,68
2023-11-27 14:44:00,1896,209.1748,209.269,209.185,209.269,209.14,63
2023-11-27 14:45:00,3388,208.9692,209.14,208.98,209.14,208.94,76
2023-11-27 14:46:00,3059,208.9187,208.9,208.89,209.0,208.88,60
2023-11-27 14:47:00,2478,208.7991,208.75,208.9,208.925,208.74,68
2023-11-27 14:48:00,319,208.8436,208.82,208.835,208.835,208.82,39
2023-11-27 14:49:00,1967,208.7014,208.75,208.645,208.865,208.5995,92
2023-11-27 14:50:00,2843,208.7657,208.645,208.78,208.815,208.645,103
2023-11-27 14:51:00,5273,208.6013,208.76,208.53,208.8,208.51,130
2023-11-27 14:52:00,13188,208.3079,208.41,208.095,208.49,208.09,161
2023-11-27 14:53:00,14234,208.1308,208.01,208.47,208.47,207.79,282
2023-11-27 14:54:00,6219,208.4817,208.46,208.575,208.675,208.39,156
2023-11-27 14:55:00,3880,208.5659,208.47,208.645,208.685,208.47,95
2023-11-27 14:56:00,3081,208.6172,208.65,208.67,208.67,208.54,115
2023-11-27 14:57:00,1372,208.5622,208.555,208.7,208.7,208.51,75
2023-11-27 14:58:00,549,208.6372,208.58,208.63,208.63,208.58,46
2023-11-27 14:59:00,6415,208.6865,208.635,208.56,208.82,208.56,173
2023-11-27 15:00:00,1926,208.5154,208.7352,208.405,208.7352,208.405,85
2023-11-27 15:01:00,3074,208.3437,208.33,208.3,208.405,208.3,115
2023-11-27 15:02:00,2381,208.2249,208.265,208.43,208.43,208.12,75
2023-11-27 15:03:00,3466,208.2231,208.295,208.12,208.325,208.12,92
2023-11-27 15:04:00,2357,208.0898,208.07,208.16,208.16,208.0,76
2023-11-27 15:05:00,2442,208.1233,208.17,208.175,208.175,208.1,63
2023-11-27 15:06:00,4714,208.2872,208.18,208.43,208.43,208.18,127
2023-11-27 15:07:00,2071,208.4675,208.375,208.51,208.51,208.375,73
2023-11-27 15:08:00,4401,208.466,208.515,208.46,208.56,208.385,85
2023-11-27 15:09:00,661,208.4492,208.385,208.465,208.465,208.385,42
2023-11-27 15:10:00,726,208.4051,208.465,208.34,208.465,208.34,38
2023-11-27 15:11:00,393,208.4228,208.445,208.445,208.445,208.445,28
2023-11-27 15:12:00,4451,208.279,208.33,208.31,208.33,208.23,94
2023-11-27 15:13:00,1530,208.2717,208.24,208.265,208.29,208.23,53
2023-11-27 15:14:00,1412,208.2265,208.23,208.235,208.235,208.22,67
2023-11-27 15:15:00,5608,208.1825,208.18,208.165,208.3,208.06,208
2023-11-27 15:16:00,1141,208.12,208.09,208.08,208.09,208.08,59
2023-11-27 15:17:00,4896,207.9961,208.01,207.92,208.02,207.92,107
2023-11-27 15:18:00,2809,207.8547,207.92,207.8,207.92,207.8,59
2023-11-27 15:19:00,1798,207.7736,207.795,207.7016,207.795,207.7016,65
2023-11-27 15:20:00,3068,207.8098,207.715,207.86,207.91,207.715,126
2023-11-27 15:21:00,4353,207.747,207.77,207.89,207.89,207.68,107
2023-11-27 15:22:00,1650,207.7927,207.875,207.74,207.875,207.74,76
2023-11-27 15:23:00,2369,207.6785,207.7,207.59,207.7,207.59,74
2023-11-27 15:24:00,6699,207.4348,207.535,207.41,207.54,207.37,151
2023-11-27 15:25:00,2253,207.5386,207.56,207.58,207.59,207.53,109
