t,v,vw,o,c,h,l,n
2023-10-24 08:35:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-10-24 13:05:00,100,0.7209,0.7209,0.7209,0.7209,0.7209,1
2023-10-24 13:30:00,720,0.721,0.721,0.721,0.721,0.721,1
2023-10-24 13:38:00,700,0.7105,0.710501,0.710501,0.710501,0.710501,1
2023-10-24 13:51:00,200,0.7019,0.7019,0.7019,0.7019,0.7019,1
2023-10-24 13:55:00,257,0.7099,0.7099,0.7099,0.7099,0.7099,3
2023-10-24 13:56:00,290,0.71,0.71,0.71,0.71,0.71,2
2023-10-24 13:57:00,1000,0.7397,0.74,0.74,0.74,0.74,2
2023-10-24 14:17:00,1700,0.74,0.74,0.74,0.74,0.74,2
2023-10-24 14:36:00,177,0.7011,0.700001,0.700001,0.700001,0.700001,3
2023-10-24 14:40:00,582,0.706,0.709,0.7,0.709,0.7,4
2023-10-24 14:49:00,4800,0.74,0.739999,0.739999,0.739999,0.739999,2
2023-10-24 14:55:00,100,0.701,0.701,0.701,0.701,0.701,1
2023-10-24 14:58:00,108,0.7001,0.7,0.7,0.7,0.7,3
2023-10-24 15:41:00,2000,0.725,0.724999,0.724999,0.724999,0.724999,1
2023-10-24 15:50:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-10-24 18:23:00,100,0.7978,0.7978,0.7978,0.7978,0.7978,1
2023-10-24 18:30:00,116,0.7617,0.77,0.77,0.77,0.77,2
2023-10-24 18:43:00,500,0.71,0.710001,0.710001,0.710001,0.710001,1
2023-10-24 19:59:00,971,0.7308,0.738899,0.729,0.738899,0.7283,19
2023-10-25 13:03:00,500,0.7654,0.7654,0.7654,0.7654,0.7654,1
2023-10-25 13:08:00,470,0.7654,0.7654,0.7654,0.7654,0.7654,2
2023-10-25 13:10:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-25 13:30:00,131,0.7104,0.7067,0.7067,0.7067,0.7067,3
2023-10-25 13:34:00,596,0.7454,0.74,0.7508,0.7508,0.74,2
2023-10-25 13:43:00,4800,0.737,0.7401,0.7335,0.7401,0.73,8
2023-10-25 13:46:00,158,0.733,0.733,0.733,0.733,0.733,1
2023-10-25 13:48:00,600,0.7123,0.711,0.711,0.711,0.711,3
2023-10-25 13:49:00,285,0.7333,0.733,0.733,0.733,0.733,2
2023-10-25 14:10:00,250,0.71,0.71,0.71,0.71,0.71,1
2023-10-25 14:11:00,112,0.716,0.716,0.716,0.716,0.716,1
2023-10-25 14:35:00,2813,0.7151,0.715,0.715,0.715,0.715,2
2023-10-25 14:41:00,13121,0.7037,0.716,0.7,0.716,0.7,46
2023-10-25 15:14:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-10-25 15:20:00,1000,0.7101,0.710101,0.710101,0.710101,0.710101,1
2023-10-25 15:25:00,503,0.7301,0.730001,0.730001,0.730001,0.730001,2
2023-10-25 15:33:00,420,0.73,0.73,0.73,0.73,0.73,2
2023-10-25 15:43:00,2008,0.7101,0.71001,0.71001,0.71001,0.71001,2
2023-10-25 16:54:00,100,0.735,0.734999,0.734999,0.734999,0.734999,1
2023-10-25 17:11:00,1000,0.735,0.735,0.735,0.735,0.735,1
2023-10-25 17:13:00,150,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-10-25 18:22:00,250,0.735,0.734999,0.734999,0.734999,0.734999,1
2023-10-25 18:51:00,500,0.735,0.735,0.735,0.735,0.735,1
2023-10-25 19:59:00,172,0.7215,0.721,0.721,0.721,0.721,7
2023-10-26 12:37:00,100,0.74,0.74,0.74,0.74,0.74,1
