t,v,vw,o,c,h,l,n
2023-05-25 10:03:00,1085,1.2624,1.27,1.25,1.27,1.25,5
2023-05-25 11:12:00,200,1.31,1.31,1.31,1.31,1.31,1
2023-05-25 12:00:00,1702,1.2824,1.2805,1.28,1.2805,1.28,5
2023-05-25 12:20:00,150,1.31,1.31,1.31,1.31,1.31,2
2023-05-25 12:39:00,1010,1.2759,1.28,1.27,1.28,1.27,9
2023-05-25 12:45:00,1058,1.2489,1.25,1.24,1.25,1.24,15
2023-05-25 13:11:00,200,1.2525,1.255,1.25,1.255,1.25,2
2023-05-25 13:30:00,129,1.301,1.3,1.3,1.3,1.3,3
2023-05-25 13:34:00,200,1.3014,1.3014,1.3014,1.3014,1.3014,1
2023-05-25 13:35:00,473,1.31,1.31,1.31,1.31,1.31,1
2023-05-25 13:36:00,200,1.3199,1.3199,1.3199,1.3199,1.3199,1
2023-05-25 14:04:00,1500,1.3017,1.3,1.305,1.305,1.3,2
2023-05-25 14:06:00,600,1.31,1.31,1.31,1.31,1.31,1
2023-05-25 14:12:00,507,1.305,1.305,1.305,1.305,1.305,6
2023-05-25 14:15:00,10728,1.3005,1.3,1.3098,1.3098,1.3,6
2023-05-25 14:36:00,205,1.3003,1.3001,1.3001,1.3001,1.3001,2
2023-05-25 15:04:00,3000,1.3094,1.3092,1.3092,1.3099,1.3092,4
2023-05-25 15:05:00,1000,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-05-25 15:14:00,889,1.3,1.3,1.3,1.3,1.3,3
2023-05-25 15:15:00,650,1.3001,1.3001,1.3001,1.3001,1.3001,1
2023-05-25 15:17:00,1000,1.3091,1.3091,1.3091,1.3091,1.3091,1
2023-05-25 15:18:00,1070,1.31,1.31,1.31,1.31,1.31,1
2023-05-25 15:20:00,500,1.305,1.305,1.305,1.305,1.305,1
2023-05-25 15:21:00,1000,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-05-25 15:28:00,356,1.3001,1.3001,1.3,1.3001,1.3,3
2023-05-25 15:30:00,1100,1.3089,1.305,1.31,1.31,1.305,6
2023-05-25 15:32:00,1100,1.3091,1.3014,1.3099,1.3099,1.3014,2
2023-05-25 15:34:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-25 15:37:00,2000,1.305,1.3,1.3099,1.3099,1.3,2
2023-05-25 15:38:00,1000,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-05-25 15:39:00,1000,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-05-25 15:41:00,300,1.3001,1.3001,1.3001,1.3001,1.3001,1
2023-05-25 15:46:00,1000,1.3092,1.3092,1.3092,1.3092,1.3092,1
2023-05-25 15:49:00,1125,1.3079,1.3087,1.3015,1.3087,1.3015,2
2023-05-25 15:51:00,1165,1.309,1.3093,1.3093,1.3093,1.3093,2
2023-05-25 15:52:00,4358,1.31,1.31,1.31,1.31,1.31,22
2023-05-25 15:53:00,7765,1.3165,1.31,1.3185,1.32,1.31,17
2023-05-25 15:54:00,14341,1.3194,1.32,1.31,1.32,1.31,8
2023-05-25 15:59:00,251,1.3277,1.3277,1.3277,1.3277,1.3277,2
2023-05-25 16:02:00,170,1.3299,1.3299,1.3299,1.3299,1.3299,1
2023-05-25 16:17:00,665,1.3163,1.3163,1.3163,1.3163,1.3163,1
2023-05-25 16:35:00,1510,1.3194,1.314,1.33,1.33,1.314,3
2023-05-25 16:44:00,312,1.33,1.33,1.33,1.33,1.33,3
2023-05-25 16:57:00,3065,1.3499,1.35,1.35,1.35,1.35,3
2023-05-25 16:58:00,5191,1.3499,1.3499,1.35,1.35,1.349,17
2023-05-25 17:00:00,200,1.352,1.352,1.352,1.352,1.352,1
2023-05-25 17:01:00,250,1.36,1.36,1.36,1.36,1.36,1
2023-05-25 17:14:00,3574,1.3747,1.36,1.3899,1.3899,1.36,8
2023-05-25 17:15:00,1177,1.39,1.39,1.39,1.39,1.3899,7
2023-05-25 17:16:00,688,1.3955,1.3957,1.3957,1.3957,1.3957,3
2023-05-25 17:27:00,1000,1.3799,1.3799,1.3799,1.3799,1.3799,3
2023-05-25 17:33:00,1000,1.3502,1.3502,1.3502,1.3502,1.3502,1
2023-05-25 17:34:00,5400,1.3519,1.3501,1.3501,1.36,1.35,7
2023-05-25 17:35:00,1000,1.3501,1.3501,1.3501,1.3501,1.3501,1
2023-05-25 17:45:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-05-25 17:53:00,326,1.3592,1.36,1.36,1.36,1.36,3
2023-05-25 18:05:00,740,1.3783,1.378,1.379,1.379,1.378,5
2023-05-25 18:06:00,1490,1.3701,1.3701,1.3701,1.3701,1.3701,15
2023-05-25 18:12:00,1000,1.3507,1.35,1.3513,1.3513,1.35,2
2023-05-25 18:14:00,1100,1.3741,1.375,1.35,1.378,1.35,5
2023-05-25 18:28:00,250,1.365,1.365,1.365,1.365,1.365,1
2023-05-25 18:29:00,150,1.3526,1.3525,1.3525,1.3525,1.3525,2
2023-05-25 18:41:00,150,1.36,1.36,1.36,1.36,1.36,1
2023-05-25 18:47:00,17150,1.334,1.35,1.32,1.35,1.32,44
2023-05-25 19:31:00,400,1.3263,1.33,1.33,1.33,1.32,4
2023-05-25 19:40:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-25 19:47:00,204,1.32,1.32,1.32,1.32,1.32,4
2023-05-25 19:53:00,150,1.32,1.32,1.32,1.32,1.32,2
2023-05-25 19:54:00,452,1.31,1.31,1.31,1.31,1.31,5
2023-05-25 19:55:00,280,1.3002,1.3001,1.3001,1.3001,1.3001,4
2023-05-25 19:56:00,609,1.3036,1.3022,1.3022,1.3022,1.3022,6
2023-05-25 19:58:00,192,1.3183,1.32,1.32,1.32,1.32,4
2023-05-25 19:59:00,8110,1.3009,1.3022,1.3,1.3022,1.3,14
2023-05-26 11:22:00,238,1.28,1.28,1.28,1.28,1.28,2
2023-05-26 12:20:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-05-26 12:21:00,200,1.34,1.34,1.34,1.34,1.34,2
