t,v,vw,o,c,h,l,n
2024-03-08 09:44:00,275,0.0649,0.065,0.065,0.065,0.065,2
2024-03-08 10:17:00,132,0.0636,0.0636,0.0636,0.0636,0.0636,3
2024-03-08 10:24:00,179,0.0632,0.0632,0.0632,0.0632,0.0632,3
2024-03-08 10:31:00,3000,0.0636,0.0636,0.0636,0.0636,0.0636,2
2024-03-08 10:33:00,2000,0.0636,0.0635,0.0636,0.0636,0.0635,2
2024-03-08 10:45:00,123,0.0636,0.0636,0.0636,0.0636,0.0636,2
2024-03-08 10:46:00,202,0.0636,0.0636,0.0636,0.0636,0.0636,2
2024-03-08 10:58:00,2798,0.0647,0.0647,0.0647,0.0647,0.0647,1
2024-03-08 11:05:00,3038,0.0647,0.0646,0.0647,0.0647,0.0646,2
2024-03-08 11:08:00,2000,0.0652,0.065,0.0652,0.0652,0.065,3
2024-03-08 11:21:00,100,0.065,0.065,0.065,0.065,0.065,1
2024-03-08 11:22:00,200,0.065,0.065,0.065,0.065,0.065,2
2024-03-08 11:24:00,281,0.065,0.065,0.065,0.065,0.065,2
2024-03-08 11:36:00,323,0.065,0.065,0.065,0.065,0.065,4
2024-03-08 11:38:00,4677,0.065,0.065,0.065,0.065,0.065,2
2024-03-08 11:40:00,1107,0.065,0.065,0.065,0.065,0.065,3
2024-03-08 11:43:00,4500,0.065,0.0649,0.065,0.065,0.0649,2
2024-03-08 11:45:00,1900,0.065,0.065,0.065,0.065,0.065,1
2024-03-08 11:51:00,500,0.0646,0.0646,0.0648,0.0648,0.0646,2
2024-03-08 11:52:00,2000,0.0648,0.0648,0.0648,0.0648,0.0648,1
2024-03-08 12:02:00,8948,0.0642,0.0647,0.0626,0.0647,0.0626,18
2024-03-08 12:15:00,7000,0.0647,0.0641,0.0648,0.0648,0.0641,5
2024-03-08 12:19:00,4000,0.0648,0.0647,0.0648,0.0648,0.0647,2
2024-03-08 13:00:00,142938,0.0641,0.0648,0.0632,0.0648,0.0621,20
2024-03-08 13:01:00,100,0.064,0.064,0.064,0.064,0.064,1
2024-03-08 13:02:00,280,0.0635,0.064,0.0632,0.064,0.0632,2
2024-03-08 13:05:00,1177,0.0645,0.0645,0.0645,0.0645,0.0645,4
2024-03-08 13:06:00,302,0.0644,0.0645,0.0643,0.0645,0.0643,4
2024-03-08 13:13:00,754,0.064,0.064,0.064,0.064,0.064,1
2024-03-08 13:16:00,3500,0.0641,0.0639,0.0641,0.0641,0.0639,4
2024-03-08 13:26:00,441,0.064,0.064,0.064,0.064,0.064,2
2024-03-08 13:33:00,179,0.0632,0.0632,0.0632,0.0632,0.0632,1
2024-03-08 13:34:00,500,0.0641,0.064,0.0641,0.0641,0.064,2
2024-03-08 13:36:00,3000,0.0632,0.0632,0.0632,0.0632,0.0632,1
2024-03-08 13:51:00,9050,0.0624,0.0632,0.0621,0.0632,0.0621,11
2024-03-08 13:54:00,1000,0.064,0.064,0.064,0.064,0.064,1
2024-03-08 13:56:00,1148,0.0641,0.064,0.0641,0.0641,0.064,2
2024-03-08 13:59:00,575,0.0641,0.0641,0.0641,0.0641,0.0641,2
2024-03-08 14:00:00,1001,0.0641,0.0641,0.0641,0.0641,0.0641,2
2024-03-08 14:01:00,7789,0.0641,0.0641,0.0641,0.0641,0.0641,3
2024-03-08 14:02:00,1730,0.0641,0.0641,0.0641,0.0641,0.0641,2
2024-03-08 14:12:00,359,0.0626,0.0622,0.0623,0.0623,0.0622,3
2024-03-08 14:15:00,639,0.0622,0.0622,0.0622,0.0622,0.0622,1
2024-03-08 14:17:00,11008,0.0623,0.0623,0.0623,0.0623,0.0623,2
2024-03-08 14:25:00,3734,0.0626,0.0626,0.0626,0.0626,0.0626,1
