t,v,vw,o,c,h,l,n
2023-09-14 13:32:00,1700,1.041,1.0411,1.04,1.0411,1.04,2
2023-09-14 13:41:00,480,1.056,1.056,1.056,1.056,1.056,1
2023-09-14 14:06:00,230,1.0557,1.05,1.05,1.05,1.05,7
2023-09-14 15:12:00,2501,1.0563,1.0599,1.05,1.0599,1.04,6
2023-09-14 15:13:00,1200,1.0483,1.05,1.04,1.05,1.04,4
2023-09-14 15:22:00,1000,1.05,1.05,1.05,1.05,1.05,5
2023-09-14 15:23:00,3729,1.0532,1.05,1.04,1.0599,1.04,9
2023-09-14 15:24:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-14 15:26:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-14 15:33:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-14 15:34:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-14 15:45:00,1300,1.0553,1.0599,1.04,1.0599,1.04,3
2023-09-14 15:46:00,1000,1.0596,1.0596,1.0596,1.0596,1.0596,1
2023-09-14 15:47:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-14 15:49:00,1447,1.0541,1.0599,1.04,1.0599,1.04,6
2023-09-14 15:51:00,5701,1.0405,1.0413,1.0401,1.0413,1.04,8
2023-09-14 15:53:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-14 15:55:00,1526,1.0409,1.0413,1.04,1.0413,1.04,6
2023-09-14 16:04:00,153,1.05,1.05,1.05,1.05,1.05,5
2023-09-14 16:17:00,905,1.0403,1.04,1.04,1.04,1.04,9
2023-09-14 16:18:00,2200,1.0377,1.04,1.03,1.04,1.03,17
2023-09-14 16:24:00,21700,1.0301,1.0301,1.03,1.0301,1.03,6
2023-09-14 16:25:00,22245,1.0157,1.03,1.0,1.03,1.0,64
2023-09-14 16:26:00,3294,0.9977,1.0001,0.99,1.0001,0.99,10
2023-09-14 16:27:00,13932,0.9478,0.98,0.9101,0.98,0.9001,49
2023-09-14 16:28:00,24870,0.9236,0.95,0.9,0.96125,0.9,82
2023-09-14 16:29:00,1578,0.9395,0.94,0.9405,0.9405,0.94,5
2023-09-14 16:30:00,835,0.9399,0.9405,0.9405,0.9405,0.9405,15
2023-09-14 16:31:00,138,0.9404,0.9405,0.9405,0.9405,0.9405,4
2023-09-14 16:33:00,911,0.9405,0.9405,0.94,0.9405,0.94,6
2023-09-14 16:34:00,751,0.9351,0.920001,0.955,0.955,0.920001,8
2023-09-14 16:35:00,7310,0.9353,0.955,0.92,0.955,0.92,8
2023-09-14 16:36:00,4300,0.9218,0.921,0.921,0.921,0.921,4
2023-09-14 16:37:00,1298,0.9513,0.954899,0.935,0.954899,0.935,8
2023-09-14 16:38:00,130,0.9515,0.9549,0.9549,0.9549,0.9549,3
2023-09-14 16:39:00,1634,0.9484,0.9549,0.94,0.9549,0.94,10
2023-09-14 16:40:00,120,0.9384,0.9401,0.9401,0.9401,0.9401,2
2023-09-14 16:41:00,100,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-09-14 16:42:00,610,0.94,0.94,0.94,0.94,0.94,4
2023-09-14 16:43:00,1996,0.9337,0.936099,0.9593,0.9593,0.9286,8
2023-09-14 16:44:00,705,0.9487,0.93,0.9501,0.9593,0.93,5
2023-09-14 16:45:00,705,0.9529,0.969301,0.9501,0.969301,0.9501,4
2023-09-14 16:46:00,200,0.9597,0.969301,0.9501,0.969301,0.9501,2
2023-09-14 16:47:00,2200,0.9743,0.95,0.98,0.9886,0.95,10
2023-09-14 16:48:00,1725,0.9695,0.98,0.970001,0.98,0.96,7
2023-09-14 16:49:00,2901,0.9652,0.970001,0.9601,0.970001,0.96,9
2023-09-14 16:50:00,803,0.9638,0.970001,0.970001,0.970001,0.96,5
2023-09-14 16:51:00,1127,0.9629,0.96,0.96,0.970001,0.96,9
2023-09-14 16:52:00,802,0.9663,0.9601,0.970001,0.970001,0.9601,5
2023-09-14 16:53:00,203,0.9652,0.970001,0.96,0.970001,0.96,3
2023-09-14 16:54:00,108,0.9606,0.96,0.96,0.96,0.96,3
2023-09-14 16:56:00,130,0.976,0.976,0.976,0.976,0.976,2
2023-09-14 16:59:00,674,0.97,0.969999,0.969999,0.969999,0.969999,1
2023-09-14 17:00:00,5192,0.9794,0.97,0.98,0.98,0.97,29
2023-09-14 17:01:00,1392,0.98,0.98,0.98,0.98,0.98,3
2023-09-14 17:02:00,5150,0.98,0.98,0.98,0.98,0.98,2
2023-09-14 17:13:00,2002,0.9949,0.994899,0.994899,0.994899,0.994899,2
2023-09-14 17:16:00,110,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-09-14 17:17:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-09-14 17:21:00,100,0.995,0.99499,0.99499,0.99499,0.99499,1
2023-09-14 17:26:00,2002,0.9925,0.992499,0.992499,0.992499,0.992499,2
2023-09-14 17:31:00,105,0.9901,0.9901,0.9901,0.9901,0.9901,2
2023-09-14 17:41:00,1000,1.0079,1.0,1.0099,1.0099,1.0,3
2023-09-14 17:51:00,1000,1.0,1.0,1.0,1.0,1.0,1
2023-09-14 17:53:00,700,1.0,1.0,1.0,1.0,1.0,1
2023-09-14 17:57:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-14 18:03:00,825,1.0084,1.0064,1.01,1.01,1.0064,5
2023-09-14 18:10:00,101,0.991,0.9909,0.9909,0.9909,0.9909,2
2023-09-14 18:12:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-14 18:14:00,630,0.9901,0.9901,0.9901,0.9901,0.9901,1
2023-09-14 18:15:00,100,0.9909,0.9909,0.9909,0.9909,0.9909,1
2023-09-14 18:19:00,100,1.009,1.009,1.009,1.009,1.009,1
2023-09-14 18:22:00,100,0.9909,0.9909,0.9909,0.9909,0.9909,1
2023-09-14 18:26:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-14 18:29:00,100,1.009,1.009,1.009,1.009,1.009,1
2023-09-14 18:33:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-14 18:39:00,137,0.9908,0.991,0.991,0.991,0.991,3
2023-09-14 18:45:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-14 18:49:00,2675,1.0,1.0,1.0,1.0,1.0,1
2023-09-14 18:51:00,200,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-09-14 18:56:00,100,1.01,1.01,1.01,1.01,1.01,1
