t,v,vw,o,c,h,l,n
2023-11-01 11:03:00,212,0.7221,0.721,0.721,0.721,0.721,3
2023-11-01 12:00:00,588,0.7204,0.7204,0.7204,0.7204,0.7204,1
2023-11-01 14:05:00,508,0.74,0.74,0.74,0.74,0.74,4
2023-11-01 14:18:00,3108,0.73,0.73,0.73,0.73,0.73,2
2023-11-01 15:34:00,325,0.7497,0.749,0.749899,0.75,0.749,3
2023-11-01 15:35:00,100,0.7499,0.749899,0.749899,0.749899,0.749899,1
2023-11-01 15:39:00,400,0.7474,0.749899,0.75,0.75,0.739999,4
2023-11-01 15:40:00,100,0.7499,0.749899,0.749899,0.749899,0.749899,1
2023-11-01 15:57:00,300,0.7301,0.7301,0.7301,0.7301,0.7301,1
2023-11-01 16:42:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-11-01 16:56:00,200,0.75,0.75,0.75,0.75,0.75,1
2023-11-01 17:07:00,100,0.74,0.739999,0.739999,0.739999,0.739999,1
2023-11-01 18:58:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-01 19:16:00,109,0.74,0.74,0.74,0.74,0.74,1
2023-11-02 11:33:00,635,0.7131,0.721,0.702,0.721,0.702,6
2023-11-02 12:00:00,1412,0.7015,0.701,0.701,0.701,0.701,5
2023-11-02 13:30:00,300,0.732,0.73,0.736,0.736,0.73,2
2023-11-02 13:32:00,375,0.7465,0.746499,0.746499,0.746499,0.746499,1
2023-11-02 14:04:00,6413,0.73,0.73,0.73,0.73,0.73,4
2023-11-02 14:18:00,1200,0.7393,0.7349,0.7397,0.7398,0.7349,5
2023-11-02 14:25:00,150,0.7323,0.7301,0.7301,0.7301,0.7301,2
2023-11-02 14:57:00,200,0.7397,0.7395,0.7398,0.7398,0.7395,2
2023-11-02 15:28:00,125,0.7398,0.7398,0.7398,0.7398,0.7398,1
2023-11-02 15:34:00,825,0.7301,0.7301,0.7301,0.7301,0.7301,5
2023-11-02 15:54:00,300,0.7301,0.7301,0.7301,0.7301,0.7301,2
2023-11-02 15:55:00,100,0.7398,0.7398,0.7398,0.7398,0.7398,1
2023-11-02 16:13:00,175,0.7398,0.7398,0.7398,0.7398,0.7398,1
2023-11-02 16:49:00,100,0.7397,0.7397,0.7397,0.7397,0.7397,1
2023-11-02 16:54:00,300,0.7397,0.7397,0.7397,0.7397,0.7397,1
2023-11-02 17:17:00,100,0.7397,0.7397,0.7397,0.7397,0.7397,1
2023-11-02 17:18:00,600,0.7398,0.7397,0.7399,0.7399,0.7397,5
2023-11-02 17:33:00,600,0.74,0.74,0.7399,0.74,0.7399,3
2023-11-02 17:42:00,244,0.7399,0.7399,0.7399,0.7399,0.7399,2
2023-11-02 17:49:00,500,0.7355,0.73545,0.73545,0.73545,0.73545,1
2023-11-02 18:17:00,900,0.733,0.7352,0.7306,0.7352,0.7305,15
2023-11-02 18:18:00,2396,0.7303,0.7301,0.730297,0.730297,0.7301,3
2023-11-02 19:09:00,1500,0.7301,0.7301,0.730246,0.730246,0.7301,8
2023-11-02 19:30:00,200,0.7358,0.73585,0.73585,0.73585,0.73585,2
2023-11-02 19:34:00,1263,0.735,0.735,0.735,0.735,0.735,6
2023-11-02 19:35:00,200,0.736,0.736,0.736,0.736,0.736,2
2023-11-02 19:59:00,457,0.7364,0.736,0.736,0.736,0.736,10
2023-11-03 12:50:00,250,0.75,0.75,0.75,0.75,0.75,1
2023-11-03 13:31:00,1300,0.75,0.75,0.75,0.75,0.75,1
2023-11-03 14:10:00,133,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-03 14:24:00,375,0.7499,0.7499,0.7499,0.7499,0.7499,3
2023-11-03 14:25:00,2636,0.7405,0.74,0.7499,0.7499,0.74,6
2023-11-03 14:36:00,525,0.736,0.736,0.736,0.736,0.736,2
2023-11-03 14:38:00,275,0.75,0.75,0.75,0.75,0.75,1
2023-11-03 14:44:00,400,0.7499,0.749899,0.749899,0.749899,0.749899,1
2023-11-03 14:48:00,3914,0.7395,0.74055,0.7361,0.75,0.7361,16
2023-11-03 15:07:00,150,0.7477,0.75,0.75,0.75,0.75,2
2023-11-03 16:01:00,100,0.736,0.736,0.736,0.736,0.736,1
2023-11-03 16:09:00,449,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-11-03 16:14:00,1100,0.743,0.742999,0.743,0.743,0.742999,2
2023-11-03 16:23:00,2000,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-03 16:30:00,400,0.75,0.75,0.75,0.75,0.75,1
2023-11-03 16:41:00,200,0.75,0.7499,0.75,0.75,0.7499,2
2023-11-03 16:47:00,250,0.7368,0.7368,0.7368,0.7368,0.7368,1
2023-11-03 17:39:00,2000,0.7363,0.7363,0.7363,0.7363,0.7363,1
2023-11-03 18:14:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-11-03 18:45:00,1000,0.737,0.737,0.737,0.737,0.737,1
2023-11-03 19:22:00,440,0.75,0.749999,0.749999,0.749999,0.749999,1
2023-11-03 19:46:00,475,0.75,0.75,0.75,0.75,0.75,1
2023-11-03 19:50:00,170,0.75,0.75,0.75,0.75,0.75,1
2023-11-03 19:52:00,1000,0.75,0.75,0.75,0.75,0.75,3
2023-11-03 20:51:00,475,0.7374,0.7374,0.7374,0.7374,0.7374,1
2023-11-06 12:33:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-11-06 13:02:00,111,0.7275,0.7275,0.7275,0.7275,0.7275,2
2023-11-06 13:03:00,177,0.744,0.75,0.75,0.75,0.75,2
2023-11-06 14:30:00,730,0.75,0.75,0.75,0.75,0.75,4
