t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,572,0.88,0.88,0.88,0.88,0.88,2
2023-10-09 13:31:00,100,0.8919,0.8919,0.8919,0.8919,0.8919,1
2023-10-09 13:33:00,100,0.9023,0.9023,0.9023,0.9023,0.9023,1
2023-10-09 14:28:00,700,0.8866,0.89,0.8853,0.89,0.8853,4
2023-10-09 14:47:00,8129,0.8691,0.87,0.8753,0.8753,0.855,12
2023-10-09 15:00:00,210,0.85,0.8496,0.8496,0.8496,0.8496,5
2023-10-09 15:09:00,354,0.8553,0.8552,0.8552,0.8552,0.8552,2
2023-10-09 15:28:00,400,0.88,0.88,0.88,0.88,0.88,1
2023-10-09 16:32:00,530,0.88,0.88,0.88,0.88,0.88,2
2023-10-09 16:44:00,2000,0.8787,0.85525,0.88,0.88,0.85525,5
2023-10-09 16:50:00,2032,0.85,0.85,0.85,0.85,0.85,4
2023-10-09 17:02:00,108,0.85,0.85,0.85,0.85,0.85,1
2023-10-09 17:08:00,1005,0.85,0.85,0.85,0.85,0.85,4
2023-10-09 17:42:00,250,0.85,0.85,0.85,0.85,0.85,1
2023-10-09 17:52:00,600,0.86,0.86,0.86,0.86,0.86,1
2023-10-09 18:03:00,251,0.88,0.88,0.88,0.88,0.88,1
2023-10-09 18:24:00,7000,0.8781,0.878099,0.878099,0.878099,0.878099,2
2023-10-09 18:40:00,1500,0.873,0.873,0.873,0.873,0.873,1
2023-10-09 18:41:00,111,0.8713,0.8713,0.8713,0.8713,0.8713,1
2023-10-09 19:45:00,867,0.85,0.85,0.85,0.85,0.85,4
2023-10-09 19:59:00,1449,0.8407,0.84,0.84,0.84,0.84,16
2023-10-09 20:39:00,177,0.8402,0.84,0.84,0.84,0.84,2
2023-10-09 21:35:00,152,0.8776,0.8763,0.8763,0.8763,0.8763,3
2023-10-09 21:37:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-10-09 21:39:00,400,0.9,0.9,0.9,0.9,0.9,1
2023-10-10 13:30:00,106,0.85,0.85,0.85,0.85,0.85,1
2023-10-10 13:34:00,1270,0.86,0.86,0.86,0.86,0.86,2
2023-10-10 14:07:00,500,0.895,0.895,0.895,0.895,0.895,2
2023-10-10 14:09:00,1200,0.895,0.895,0.895,0.895,0.895,4
2023-10-10 14:10:00,800,0.9,0.9,0.9,0.9,0.9,1
2023-10-10 14:19:00,210,0.8994,0.8999,0.8999,0.8999,0.8999,2
2023-10-10 14:59:00,500,0.8744,0.871,0.871,0.871,0.871,3
