t,v,vw,o,c,h,l,n
2023-09-22 12:23:00,103,0.9603,0.96,0.96,0.96,0.96,2
2023-09-22 13:00:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-09-22 13:30:00,641,0.95,0.95,0.95,0.95,0.95,2
2023-09-22 13:36:00,102,0.97,0.97,0.97,0.97,0.97,2
2023-09-22 13:39:00,300,0.935,0.935,0.935,0.935,0.935,2
2023-09-22 13:40:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-09-22 13:41:00,100,0.935,0.935,0.935,0.935,0.935,1
2023-09-22 13:43:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-09-22 13:44:00,100,0.935,0.935,0.935,0.935,0.935,1
2023-09-22 13:50:00,1001,0.966,0.9658,0.9662,0.9662,0.9658,4
2023-09-22 13:55:00,120,0.9667,0.97,0.97,0.97,0.97,2
2023-09-22 13:58:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-09-22 14:16:00,213,0.9622,0.962,0.962,0.962,0.962,2
2023-09-22 14:44:00,4852,0.9502,0.9502,0.9502,0.9502,0.9502,1
2023-09-22 14:45:00,1494,0.9455,0.95,0.935,0.95,0.935,11
2023-09-22 14:48:00,526,0.9301,0.9301,0.9301,0.9301,0.9301,7
2023-09-22 15:25:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-09-22 15:34:00,120,0.95,0.95,0.95,0.95,0.95,1
2023-09-22 16:11:00,10229,0.9654,0.9499,0.98,0.98,0.9498,29
2023-09-22 16:31:00,484,0.9562,0.9556,0.9556,0.9556,0.9556,3
2023-09-22 16:41:00,128,0.9556,0.9556,0.9556,0.9556,0.9556,1
2023-09-22 17:22:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-09-22 17:33:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-09-22 18:22:00,3030,0.9452,0.9451,0.9451,0.9451,0.9451,4
2023-09-22 19:08:00,300,0.96,0.96,0.96,0.96,0.96,3
2023-09-22 19:09:00,300,0.95,0.95,0.95,0.95,0.95,6
2023-09-22 19:18:00,3251,0.9431,0.9401,0.9401,0.9449,0.9401,4
2023-09-22 19:19:00,656,0.9383,0.94,0.9337,0.94,0.9337,10
2023-09-22 19:21:00,100,0.9337,0.9337,0.9337,0.9337,0.9337,1
2023-09-22 19:29:00,100,0.931,0.931,0.931,0.931,0.931,1
2023-09-22 19:37:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-09-22 19:58:00,354,0.9601,0.96,0.96,0.96,0.96,4
2023-09-22 19:59:00,518,0.966,0.9644,0.9772,0.9772,0.9644,15
2023-09-22 20:16:00,151,0.96,0.96,0.96,0.96,0.96,1
2023-09-25 11:43:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-09-25 12:00:00,1400,0.9301,0.93,0.93,0.93,0.93,4
2023-09-25 13:13:00,475,0.93,0.93,0.93,0.93,0.93,1
2023-09-25 13:30:00,258,0.945,0.945,0.945,0.945,0.945,4
2023-09-25 13:39:00,200,0.93,0.93,0.93,0.93,0.93,1
2023-09-25 13:45:00,974,0.9281,0.93,0.92,0.93,0.92,11
2023-09-25 13:46:00,473,0.9137,0.92,0.92,0.92,0.92,6
2023-09-25 13:48:00,1000,0.905,0.904999,0.904999,0.904999,0.904999,1
2023-09-25 13:49:00,100,0.9199,0.919899,0.919899,0.919899,0.919899,1
2023-09-25 13:51:00,2000,0.9,0.9,0.9,0.9,0.9,1
2023-09-25 14:03:00,185,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-09-25 14:07:00,135,0.9,0.9,0.9,0.9,0.9,2
2023-09-25 14:09:00,1111,0.9025,0.9025,0.9025,0.9025,0.9025,2
2023-09-25 14:10:00,1178,0.9009,0.91,0.9,0.91,0.9,17
2023-09-25 14:11:00,2308,0.8891,0.89,0.885,0.89,0.885,8
2023-09-25 14:12:00,9894,0.882,0.8822,0.88,0.89,0.88,21
2023-09-25 14:13:00,2603,0.879,0.88,0.88,0.88,0.875,19
2023-09-25 14:14:00,1330,0.8796,0.88,0.875,0.88,0.875,3
2023-09-25 14:16:00,2975,0.8709,0.87,0.87,0.88,0.87,8
2023-09-25 14:17:00,10134,0.861,0.8701,0.8607,0.8701,0.86,11
2023-09-25 14:18:00,5765,0.8502,0.8501,0.8401,0.8607,0.84,21
2023-09-25 14:19:00,5789,0.8491,0.8465,0.85,0.85,0.8465,18
2023-09-25 14:20:00,200,0.85,0.85,0.85,0.85,0.85,1
2023-09-25 14:21:00,1630,0.85,0.85,0.85,0.85,0.85,3
2023-09-25 14:22:00,750,0.8327,0.8327,0.8327,0.8327,0.8327,1
2023-09-25 14:23:00,2912,0.8305,0.8302,0.8302,0.84,0.8302,18
2023-09-25 14:25:00,989,0.8302,0.8302,0.8302,0.8302,0.8302,7
2023-09-25 14:28:00,356,0.8301,0.8301,0.8302,0.8302,0.8301,4
2023-09-25 14:29:00,151,0.8302,0.8302,0.8302,0.8302,0.8302,3
2023-09-25 14:31:00,104,0.8302,0.8302,0.8302,0.8302,0.8302,3
2023-09-25 14:33:00,6287,0.8305,0.8302,0.84,0.84,0.8302,16
2023-09-25 14:40:00,215,0.8435,0.8424,0.8424,0.8424,0.8424,2
2023-09-25 14:42:00,100,0.8406,0.8406,0.8406,0.8406,0.8406,1
2023-09-25 14:43:00,2337,0.84,0.8406,0.84,0.8406,0.84,8
2023-09-25 14:44:00,5752,0.8313,0.8304,0.8303,0.84,0.8303,8
2023-09-25 14:45:00,2505,0.8302,0.8303,0.8301,0.831,0.8301,10
2023-09-25 14:46:00,1124,0.83,0.83,0.83,0.83,0.83,13
2023-09-25 14:47:00,200,0.8205,0.8206,0.8206,0.8206,0.8206,3
2023-09-25 14:48:00,709,0.82,0.82,0.82,0.82,0.82,6
2023-09-25 14:49:00,3425,0.8132,0.8147,0.8138,0.8147,0.813,5
2023-09-25 14:50:00,3200,0.8127,0.8134,0.81,0.8134,0.81,6
2023-09-25 14:51:00,570,0.81,0.81,0.81,0.81,0.81,9
2023-09-25 14:52:00,3436,0.7957,0.8,0.7887,0.8,0.7868,23
2023-09-25 14:53:00,3662,0.7829,0.7851,0.78,0.7851,0.78,16
2023-09-25 14:54:00,8805,0.764,0.79,0.76,0.79,0.76,27
2023-09-25 14:55:00,18636,0.7445,0.75,0.7352,0.75,0.7325,42
2023-09-25 14:56:00,9827,0.7375,0.7363,0.7405,0.7479,0.7325,17
2023-09-25 14:58:00,220,0.77,0.77,0.77,0.77,0.77,2
2023-09-25 14:59:00,654,0.7699,0.7699,0.77,0.77,0.7699,3
2023-09-25 15:00:00,2126,0.75,0.7498,0.7499,0.7499,0.7498,5
2023-09-25 15:01:00,1697,0.7498,0.7499,0.7499,0.7499,0.7498,11
2023-09-25 15:02:00,1105,0.75,0.7499,0.75,0.75,0.7499,8
2023-09-25 15:03:00,18610,0.75,0.75,0.75,0.75,0.7499,11
2023-09-25 15:04:00,5653,0.75,0.75,0.749998,0.75,0.749998,17
2023-09-25 15:05:00,100,0.777,0.777,0.777,0.777,0.777,1
2023-09-25 15:07:00,12800,0.7886,0.785,0.7873,0.7897,0.785,9
2023-09-25 15:08:00,3003,0.7872,0.7873,0.785999,0.7873,0.785999,8
2023-09-25 15:09:00,20575,0.7843,0.7855,0.781,0.7855,0.781,16
2023-09-25 15:10:00,771,0.7575,0.7592,0.7546,0.7592,0.7546,9
2023-09-25 15:11:00,5654,0.776,0.7523,0.777699,0.777699,0.7523,9
2023-09-25 15:13:00,1226,0.773,0.7518,0.7777,0.7777,0.7518,5
2023-09-25 15:14:00,2000,0.7782,0.754,0.771,0.7872,0.754,5
2023-09-25 15:20:00,505,0.775,0.774949,0.774949,0.774949,0.774949,2
2023-09-25 15:22:00,500,0.7749,0.7749,0.7749,0.7749,0.7749,1
2023-09-25 15:26:00,1000,0.7749,0.7749,0.7749,0.7749,0.7749,1
2023-09-25 15:27:00,396,0.7888,0.789,0.789,0.789,0.789,2
2023-09-25 15:28:00,780,0.789,0.789,0.789,0.789,0.789,2
2023-09-25 15:35:00,322,0.7801,0.78,0.78,0.78,0.78,2
2023-09-25 15:39:00,230,0.7802,0.77939,0.77939,0.77939,0.77939,7
2023-09-25 15:40:00,188,0.7779,0.78,0.78,0.78,0.78,6
2023-09-25 15:41:00,500,0.78,0.78,0.78,0.78,0.78,1
2023-09-25 15:45:00,2705,0.7799,0.779899,0.7799,0.7799,0.779899,4
2023-09-25 15:46:00,512,0.7712,0.7712,0.7712,0.7712,0.7712,3
2023-09-25 15:47:00,3065,0.7687,0.7699,0.7799,0.7799,0.76,22
2023-09-25 15:48:00,1690,0.7678,0.769999,0.7625,0.769999,0.7625,12
2023-09-25 15:52:00,1179,0.7669,0.769799,0.7698,0.7698,0.76615,3
2023-09-25 15:53:00,810,0.765,0.76615,0.7643,0.76615,0.7643,9
2023-09-25 15:56:00,1050,0.7733,0.7625,0.78,0.78,0.7625,5
2023-09-25 16:00:00,903,0.7617,0.7625,0.76,0.7625,0.76,6
2023-09-25 16:01:00,102,0.7533,0.7533,0.7533,0.7533,0.7533,2
2023-09-25 16:02:00,17060,0.7495,0.7533,0.741,0.7533,0.741,28
2023-09-25 16:03:00,1048,0.7476,0.7473,0.75,0.75,0.7473,2
2023-09-25 16:04:00,500,0.7499,0.749899,0.749899,0.749899,0.749899,1
2023-09-25 16:05:00,3503,0.7494,0.75,0.745499,0.75,0.745499,2
2023-09-25 16:09:00,1107,0.7403,0.741,0.74,0.741,0.74,9
2023-09-25 16:10:00,1829,0.7399,0.74,0.74,0.74,0.74,17
2023-09-25 16:13:00,1600,0.7367,0.7368,0.735399,0.7368,0.735399,3
2023-09-25 16:14:00,801,0.734,0.734,0.7339,0.734,0.7339,7
2023-09-25 16:17:00,1000,0.7478,0.74775,0.74775,0.74775,0.74775,1
2023-09-25 16:20:00,436,0.7503,0.74,0.7625,0.7625,0.74,4
2023-09-25 16:22:00,630,0.7431,0.74,0.759799,0.759799,0.74,4
2023-09-25 16:24:00,3077,0.7353,0.7351,0.7351,0.7351,0.7351,3
2023-09-25 16:29:00,170,0.7372,0.7351,0.7351,0.7351,0.7351,7
2023-09-25 16:34:00,300,0.7412,0.7412,0.7412,0.7412,0.7412,1
2023-09-25 16:36:00,1500,0.7412,0.741,0.7413,0.7413,0.741,5
2023-09-25 16:40:00,1800,0.7423,0.7361,0.75,0.75,0.7361,2
2023-09-25 16:47:00,202,0.75,0.75,0.75,0.75,0.75,5
2023-09-25 16:54:00,404,0.7404,0.7404,0.740101,0.7404,0.740101,5
2023-09-25 16:57:00,302,0.744,0.744,0.744,0.744,0.744,2
2023-09-25 17:12:00,521,0.7623,0.7624,0.7624,0.7624,0.7624,2
2023-09-25 17:13:00,108,0.7592,0.7591,0.7591,0.7591,0.7591,3
2023-09-25 17:17:00,3500,0.76,0.76,0.7601,0.7601,0.76,2
2023-09-25 17:20:00,135,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-09-25 17:24:00,1012,0.7565,0.7563,0.756883,0.756883,0.7563,3
2023-09-25 17:38:00,205,0.7498,0.7498,0.7498,0.7498,0.7498,2
2023-09-25 17:42:00,1000,0.7589,0.75892,0.75892,0.75892,0.75892,1
