t,v,vw,o,c,h,l,n
2024-02-13 09:03:00,2839,0.0944,0.0945,0.095,0.095,0.0942,9
2024-02-13 09:04:00,35245,0.0912,0.0941,0.09,0.0941,0.09,21
2024-02-13 09:05:00,39824,0.0902,0.0922,0.09,0.0922,0.09,8
2024-02-13 09:06:00,5100,0.0951,0.0964,0.0956,0.0964,0.0948,14
2024-02-13 09:07:00,187,0.0955,0.0955,0.0955,0.0955,0.0955,2
2024-02-13 09:08:00,113,0.0956,0.0956,0.0956,0.0956,0.0956,2
2024-02-13 09:20:00,1832,0.0938,0.0959,0.0911,0.096,0.0911,11
2024-02-13 09:24:00,312,0.0916,0.0916,0.0916,0.0916,0.0916,2
2024-02-13 09:31:00,3528,0.0954,0.0954,0.0954,0.0954,0.0954,1
2024-02-13 09:36:00,1029,0.092,0.092,0.092,0.092,0.092,4
2024-02-13 09:45:00,3527,0.0921,0.093,0.092,0.093,0.092,4
2024-02-13 09:48:00,500,0.093,0.093,0.093,0.093,0.093,1
2024-02-13 09:54:00,100,0.0948,0.0948,0.0948,0.0948,0.0948,1
2024-02-13 09:55:00,5600,0.0934,0.095,0.093,0.095,0.093,7
2024-02-13 09:57:00,1000,0.093,0.093,0.093,0.093,0.093,1
2024-02-13 09:59:00,700,0.0933,0.093,0.0928,0.0946,0.0928,5
2024-02-13 10:00:00,1447,0.093,0.093,0.093,0.093,0.093,3
2024-02-13 10:01:00,1005,0.093,0.093,0.093,0.093,0.093,2
2024-02-13 10:03:00,3456,0.0925,0.0922,0.0925,0.0925,0.0922,4
2024-02-13 10:06:00,11541,0.0923,0.0925,0.0922,0.0925,0.0922,2
2024-02-13 10:11:00,308,0.0922,0.0922,0.0922,0.0922,0.0922,3
2024-02-13 10:17:00,7167,0.0923,0.0922,0.0932,0.0932,0.0922,7
2024-02-13 10:18:00,39781,0.092,0.0921,0.092,0.0921,0.092,14
2024-02-13 10:19:00,5600,0.092,0.092,0.092,0.092,0.092,5
2024-02-13 10:20:00,10594,0.092,0.092,0.092,0.093,0.092,8
2024-02-13 10:21:00,200,0.0926,0.092,0.0932,0.0932,0.092,2
2024-02-13 10:22:00,1361,0.0919,0.0919,0.0919,0.0919,0.0919,1
2024-02-13 10:23:00,261,0.0919,0.0919,0.0919,0.0919,0.0919,2
2024-02-13 10:25:00,6301,0.0919,0.0919,0.0919,0.0919,0.0919,6
2024-02-13 10:26:00,6076,0.0919,0.0919,0.092,0.092,0.0919,8
2024-02-13 10:40:00,1803,0.093,0.093,0.093,0.093,0.093,1
2024-02-13 11:00:00,8475,0.0922,0.0922,0.092,0.093,0.092,8
2024-02-13 11:04:00,461,0.092,0.092,0.092,0.092,0.092,1
2024-02-13 11:05:00,13393,0.092,0.0919,0.092,0.092,0.0919,8
2024-02-13 11:20:00,2000,0.0951,0.0954,0.095,0.0956,0.095,4
2024-02-13 11:28:00,1099,0.0925,0.0925,0.0925,0.0925,0.0925,2
2024-02-13 11:35:00,100,0.0933,0.0933,0.0933,0.0933,0.0933,1
2024-02-13 11:36:00,3323,0.092,0.092,0.0921,0.0921,0.092,2
2024-02-13 11:47:00,3697,0.0921,0.0921,0.092,0.0921,0.092,7
2024-02-13 11:52:00,148,0.0925,0.0925,0.0925,0.0925,0.0925,3
2024-02-13 12:00:00,3499,0.0925,0.0924,0.0925,0.0925,0.0924,4
2024-02-13 12:02:00,5000,0.0933,0.0933,0.0933,0.0933,0.0933,1
