t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,2550,1.2995,1.29,1.2999,1.2999,1.29,3
2023-06-26 12:12:00,555,1.3,1.3,1.3,1.3,1.3,1
2023-06-26 13:25:00,370,1.3,1.3,1.3,1.3,1.3,7
2023-06-26 13:27:00,372,1.2973,1.29,1.3,1.3,1.29,2
2023-06-26 13:30:00,1927,1.3286,1.33,1.33,1.33,1.33,3
2023-06-26 13:36:00,441,1.3199,1.315,1.315,1.315,1.315,5
2023-06-26 13:37:00,2300,1.3294,1.3294,1.3294,1.3294,1.3294,1
2023-06-26 13:54:00,234,1.3165,1.3157,1.3157,1.3157,1.3157,3
2023-06-26 13:58:00,270,1.32,1.32,1.32,1.32,1.32,3
2023-06-26 14:01:00,350,1.32,1.32,1.32,1.32,1.32,4
2023-06-26 14:09:00,968,1.315,1.315,1.315,1.315,1.315,1
2023-06-26 14:11:00,223,1.32,1.32,1.32,1.32,1.32,3
2023-06-26 14:13:00,176,1.3199,1.32,1.32,1.32,1.32,6
2023-06-26 14:23:00,1000,1.307,1.31,1.3,1.31,1.3,5
2023-06-26 14:48:00,1701,1.32,1.32,1.32,1.32,1.32,9
2023-06-26 14:49:00,300,1.3274,1.3274,1.3274,1.3274,1.3274,1
2023-06-26 14:53:00,500,1.32,1.32,1.32,1.32,1.32,3
2023-06-26 15:01:00,100,1.3027,1.3027,1.3027,1.3027,1.3027,1
2023-06-26 15:13:00,400,1.3189,1.3178,1.32,1.32,1.3178,2
2023-06-26 15:42:00,619,1.32,1.32,1.32,1.32,1.32,7
2023-06-26 15:53:00,521,1.3195,1.3192,1.32,1.32,1.3192,2
2023-06-26 16:43:00,1000,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-06-26 17:41:00,268,1.3115,1.3115,1.3115,1.3115,1.3115,1
2023-06-26 18:35:00,916,1.3191,1.315,1.32,1.32,1.315,2
2023-06-26 18:43:00,2173,1.319,1.315,1.3196,1.32,1.315,17
2023-06-26 18:47:00,870,1.32,1.32,1.32,1.32,1.32,12
2023-06-26 18:52:00,295,1.3212,1.32,1.32,1.32,1.32,3
2023-06-26 19:07:00,1007,1.31,1.31,1.31,1.31,1.31,1
2023-06-26 19:50:00,259,1.3103,1.31,1.31,1.31,1.31,6
2023-06-26 19:58:00,912,1.3181,1.32,1.31,1.32,1.31,11
2023-06-26 19:59:00,281,1.3033,1.3,1.3,1.3,1.3,6
2023-06-26 21:26:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-27 12:00:00,300,1.3083,1.31,1.31,1.31,1.31,2
2023-06-27 12:36:00,3300,1.3798,1.38,1.38,1.38,1.3794,3
2023-06-27 13:24:00,535,1.3683,1.3681,1.3681,1.3681,1.3681,2
2023-06-27 13:30:00,259,1.31,1.31,1.31,1.31,1.31,3
2023-06-27 13:31:00,175,1.31,1.31,1.31,1.31,1.31,1
2023-06-27 13:35:00,540,1.3122,1.31,1.31,1.31,1.31,2
2023-06-27 13:40:00,782,1.313,1.312,1.31,1.3148,1.31,6
2023-06-27 14:05:00,3004,1.3118,1.3118,1.3118,1.3118,1.3118,1
2023-06-27 14:17:00,220,1.32,1.32,1.32,1.32,1.32,2
2023-06-27 14:20:00,510,1.32,1.32,1.32,1.32,1.32,2
2023-06-27 14:29:00,251,1.3214,1.3213,1.3213,1.3213,1.3213,2
2023-06-27 14:31:00,200,1.3293,1.3293,1.3293,1.3293,1.3293,1
2023-06-27 15:05:00,491,1.3205,1.32,1.32,1.32,1.32,3
2023-06-27 15:11:00,175,1.3206,1.3206,1.3206,1.3206,1.3206,1
