t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,446,0.66,0.66,0.66,0.66,0.66,5
2023-12-11 14:19:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-12-11 14:30:00,988,0.6392,0.6346,0.68,0.68,0.6346,5
2023-12-11 14:35:00,688,0.6401,0.64,0.6399,0.64,0.6399,8
2023-12-11 14:42:00,100,0.6774,0.6774,0.6774,0.6774,0.6774,1
2023-12-11 14:48:00,2000,0.6357,0.6346,0.636871,0.636871,0.6346,8
2023-12-11 14:53:00,818,0.6733,0.68,0.68,0.68,0.648,6
2023-12-11 14:55:00,106,0.673,0.672999,0.672999,0.672999,0.672999,1
2023-12-11 15:02:00,1000,0.66,0.66,0.66,0.66,0.66,1
2023-12-11 15:05:00,1000,0.6484,0.648383,0.648383,0.648383,0.648383,1
2023-12-11 15:23:00,500,0.64,0.64,0.64,0.64,0.64,1
2023-12-11 15:31:00,500,0.64,0.64,0.6401,0.6401,0.64,2
2023-12-11 15:42:00,200,0.6699,0.669899,0.669899,0.669899,0.669899,1
2023-12-11 15:46:00,3097,0.6402,0.6402,0.6402,0.6402,0.6402,3
2023-12-11 15:48:00,1005,0.6403,0.6402,0.6403,0.6403,0.6402,4
2023-12-11 15:51:00,600,0.6346,0.6346,0.6346,0.6346,0.6346,6
2023-12-11 15:59:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-12-11 16:04:00,1839,0.6353,0.6346,0.6346,0.636371,0.6346,6
2023-12-11 16:06:00,1000,0.631,0.631,0.6311,0.6311,0.631,6
2023-12-11 16:16:00,2050,0.648,0.6475,0.6475,0.6475,0.6475,2
2023-12-11 16:18:00,3886,0.6256,0.625,0.627251,0.627251,0.625,6
2023-12-11 17:01:00,100,0.6499,0.6499,0.6499,0.6499,0.6499,1
2023-12-11 17:34:00,163,0.6253,0.625,0.625,0.625,0.625,4
2023-12-11 18:33:00,300,0.625,0.625,0.625,0.625,0.625,1
2023-12-11 18:34:00,500,0.6375,0.6375,0.6375,0.6375,0.6375,1
2023-12-11 18:35:00,1000,0.6253,0.625,0.626251,0.626251,0.625,6
2023-12-11 19:06:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-12-11 19:07:00,102,0.6402,0.64,0.64,0.64,0.64,2
2023-12-11 19:20:00,3049,0.6219,0.62,0.630051,0.630051,0.61,30
2023-12-11 19:39:00,242,0.629,0.629,0.629,0.629,0.629,1
2023-12-11 19:56:00,235,0.6349,0.6301,0.64,0.64,0.6301,3
2023-12-11 20:08:00,900,0.6101,0.61,0.6101,0.6101,0.61,4
2023-12-11 20:22:00,450,0.622,0.622,0.622,0.622,0.622,1
2023-12-11 20:39:00,2000,0.6101,0.6101,0.6101,0.6101,0.61,10
2023-12-11 22:09:00,100,0.6354,0.6354,0.6354,0.6354,0.6354,1
2023-12-12 09:11:00,100,0.679,0.679,0.679,0.679,0.679,1
2023-12-12 14:01:00,100,0.6102,0.6102,0.6102,0.6102,0.6102,1
2023-12-12 14:30:00,1001,0.64,0.64,0.64,0.64,0.64,1
2023-12-12 14:40:00,300,0.6344,0.6251,0.64,0.64,0.6251,3
2023-12-12 14:49:00,5152,0.6326,0.63,0.6331,0.64,0.6299,13
2023-12-12 14:52:00,426,0.6492,0.649,0.65,0.65,0.649,5
2023-12-12 14:58:00,1452,0.6497,0.65,0.65,0.65,0.649,15
2023-12-12 15:11:00,150,0.63,0.63,0.63,0.63,0.63,1
2023-12-12 15:13:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-12-12 16:18:00,1200,0.61,0.61,0.61,0.61,0.61,9
2023-12-12 16:22:00,1500,0.6161,0.619084,0.61,0.619084,0.61,2
2023-12-12 16:25:00,1000,0.615,0.614951,0.614951,0.614951,0.614951,1
2023-12-12 16:35:00,2160,0.6151,0.6149,0.6189,0.6189,0.6149,2
2023-12-12 16:40:00,200,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-12-12 17:16:00,1839,0.6107,0.61,0.619,0.619,0.61,15
2023-12-12 17:21:00,2455,0.6101,0.61,0.610491,0.610491,0.61,5
2023-12-12 17:30:00,400,0.6199,0.6199,0.6199,0.6199,0.6199,3
2023-12-12 17:31:00,600,0.6185,0.6195,0.616417,0.6199,0.616417,5
2023-12-12 17:32:00,100,0.6164,0.616417,0.616417,0.616417,0.616417,1
2023-12-12 17:36:00,265,0.6099,0.61,0.6099,0.61,0.6099,3
2023-12-12 17:43:00,150,0.604,0.6055,0.6055,0.6055,0.6055,2
2023-12-12 17:48:00,2835,0.6083,0.605,0.605,0.61,0.605,14
2023-12-12 17:54:00,400,0.6062,0.605,0.6099,0.6099,0.605,3
2023-12-12 17:57:00,500,0.6092,0.609209,0.609209,0.609209,0.609209,1
2023-12-12 17:58:00,767,0.6081,0.609,0.605,0.609,0.605,2
2023-12-12 18:07:00,100,0.6089,0.6089,0.6089,0.6089,0.6089,1
2023-12-12 18:16:00,500,0.6088,0.6088,0.6088,0.6088,0.6088,1
2023-12-12 18:38:00,246,0.6098,0.6098,0.6098,0.6098,0.6098,1
2023-12-12 19:14:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-12-12 20:16:00,200,0.6075,0.6099,0.605,0.6099,0.605,2
2023-12-12 20:48:00,100,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-12-12 23:06:00,400,0.629,0.628,0.63,0.63,0.628,4
2023-12-13 00:57:00,800,0.63,0.63,0.63,0.63,0.63,1
2023-12-13 14:30:00,508,0.6012,0.6012,0.6012,0.6012,0.6012,1
2023-12-13 14:36:00,230,0.605,0.605,0.605,0.605,0.605,3
2023-12-13 14:39:00,600,0.605,0.605,0.605,0.605,0.605,2
2023-12-13 14:49:00,260,0.6098,0.6098,0.6098,0.6098,0.6098,1
2023-12-13 15:17:00,1000,0.6097,0.6097,0.6097,0.6097,0.6097,1
2023-12-13 15:39:00,100,0.6095,0.6095,0.6095,0.6095,0.6095,1
2023-12-13 15:40:00,100,0.6094,0.6094,0.6094,0.6094,0.6094,1
2023-12-13 15:42:00,126,0.605,0.605,0.605,0.605,0.605,3
2023-12-13 16:00:00,5152,0.6024,0.605,0.6097,0.6097,0.6,18
2023-12-13 16:10:00,200,0.6001,0.6001,0.6,0.6001,0.6,2
2023-12-13 17:24:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-13 17:58:00,505,0.6096,0.6097,0.6097,0.6097,0.6097,5
2023-12-13 18:11:00,166,0.6002,0.6002,0.6002,0.6002,0.6002,1
2023-12-13 18:24:00,100,0.6096,0.6096,0.6096,0.6096,0.6096,1
2023-12-13 18:47:00,200,0.6002,0.600201,0.600201,0.600201,0.600201,1
2023-12-13 19:13:00,100,0.6092,0.609199,0.609199,0.609199,0.609199,1
2023-12-13 19:15:00,300,0.6093,0.6093,0.6093,0.6093,0.6093,3
2023-12-13 19:29:00,262,0.6057,0.6097,0.6097,0.6097,0.6097,4
2023-12-13 20:17:00,100,0.6095,0.609499,0.609499,0.609499,0.609499,1
2023-12-13 20:23:00,739,0.6096,0.6096,0.6097,0.6097,0.6096,12
2023-12-13 20:24:00,1482,0.61,0.6099,0.6099,0.61,0.6099,8
2023-12-13 20:30:00,992,0.61,0.6099,0.61,0.61,0.6099,6
2023-12-13 20:58:00,300,0.65,0.65,0.65,0.65,0.65,1
2023-12-14 12:24:00,160,0.6267,0.6267,0.6267,0.6267,0.6267,2
2023-12-14 12:41:00,1000,0.63,0.63,0.63,0.63,0.63,1
2023-12-14 14:30:00,536,0.61,0.61,0.61,0.61,0.61,1
2023-12-14 14:38:00,621,0.6372,0.63,0.6406,0.6406,0.63,6
2023-12-14 14:40:00,100,0.6406,0.6406,0.6406,0.6406,0.6406,1
2023-12-14 14:45:00,167,0.6406,0.6406,0.6406,0.6406,0.6406,2
2023-12-14 14:46:00,200,0.6405,0.6405,0.6405,0.6405,0.6405,1
2023-12-14 14:52:00,100,0.6405,0.6405,0.6405,0.6405,0.6405,1
2023-12-14 14:55:00,5074,0.6405,0.6405,0.6406,0.6406,0.6405,12
2023-12-14 15:03:00,478,0.6406,0.6406,0.6406,0.6406,0.6406,1
2023-12-14 15:14:00,100,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-12-14 15:15:00,100,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-12-14 15:17:00,600,0.6184,0.6253,0.64025,0.64025,0.611,6
2023-12-14 15:18:00,2000,0.6101,0.6101,0.6101,0.6101,0.6101,2
2023-12-14 15:27:00,500,0.6307,0.6307,0.6307,0.6307,0.6307,1
2023-12-14 15:35:00,1389,0.6152,0.627199,0.63,0.63,0.61,5
2023-12-14 15:37:00,1000,0.6101,0.6101,0.6101,0.6101,0.6101,3
2023-12-14 15:39:00,238,0.61,0.61,0.61,0.61,0.61,2
2023-12-14 15:42:00,1000,0.61,0.61,0.61,0.61,0.61,5
2023-12-14 15:46:00,100,0.62,0.620001,0.620001,0.620001,0.620001,1
2023-12-14 15:49:00,3200,0.6123,0.61505,0.62,0.62,0.61,17
2023-12-14 15:52:00,1589,0.6169,0.615051,0.62,0.62,0.615051,7
2023-12-14 15:54:00,1000,0.63,0.630001,0.630001,0.630001,0.630001,1
2023-12-14 16:15:00,500,0.62,0.62,0.62,0.62,0.62,1
2023-12-14 16:18:00,2100,0.6111,0.611,0.61,0.611,0.61,15
