t,v,vw,o,c,h,l,n
2024-04-25 08:03:00,1248.0,0.0497,0.0497,0.0497,0.0497,0.0497,2
2024-04-25 08:05:00,1621.0,0.0495,0.0495,0.049,0.0495,0.049,4
2024-04-25 08:06:00,2616.0,0.049,0.049,0.049,0.049,0.049,3
2024-04-25 08:09:00,550.0,0.05,0.05,0.05,0.05,0.05,3
2024-04-25 08:13:00,18220.0,0.0483,0.0485,0.0482,0.0485,0.0482,8
2024-04-25 08:14:00,7704.0,0.0492,0.0482,0.0498,0.0498,0.0482,7
2024-04-25 08:15:00,3710.0,0.0498,0.0498,0.0498,0.0498,0.0497,3
2024-04-25 08:16:00,1500.0,0.0496,0.0495,0.0496,0.0496,0.0495,2
2024-04-25 08:18:00,670.0,0.0496,0.0496,0.0496,0.0496,0.0496,1
2024-04-25 08:20:00,3040.0,0.0485,0.0495,0.0483,0.0495,0.0483,10
2024-04-25 08:21:00,606.0,0.0489,0.0491,0.0488,0.0491,0.0488,4
2024-04-25 08:22:00,29813.0,0.0483,0.0488,0.0481,0.0488,0.0481,12
2024-04-25 08:23:00,894.0,0.0488,0.0488,0.0488,0.0488,0.0488,1
2024-04-25 08:30:00,1549.0,0.0489,0.0488,0.0488,0.0492,0.0488,11
2024-04-25 08:31:00,621.0,0.0488,0.0489,0.0488,0.0489,0.0488,5
2024-04-25 08:32:00,9868.0,0.0482,0.0488,0.0481,0.0488,0.0481,11
2024-04-25 08:33:00,1478.0,0.0497,0.0496,0.0497,0.0497,0.0496,4
2024-04-25 08:36:00,4205.0,0.0488,0.0488,0.0488,0.0488,0.0488,6
2024-04-25 08:37:00,1501.0,0.0484,0.0487,0.0487,0.0487,0.0481,7
2024-04-25 08:40:00,200.0,0.0488,0.0488,0.0488,0.0488,0.0488,1
2024-04-25 08:41:00,203.0,0.0486,0.0486,0.0486,0.0486,0.0486,3
2024-04-25 08:43:00,1471.0,0.0488,0.0488,0.0488,0.0488,0.0488,2
2024-04-25 08:46:00,4681.0,0.0488,0.0488,0.0485,0.0488,0.0482,14
2024-04-25 08:47:00,2284.0,0.0485,0.0485,0.0484,0.0485,0.0484,9
2024-04-25 08:48:00,3500.0,0.0485,0.0485,0.0485,0.0485,0.0485,2
2024-04-25 08:49:00,100.0,0.0484,0.0484,0.0484,0.0484,0.0484,1
2024-04-25 08:50:00,7430.0,0.0481,0.0483,0.0481,0.0483,0.0481,12
2024-04-25 08:52:00,3019.0,0.0485,0.0485,0.0485,0.0485,0.0485,2
2024-04-25 08:54:00,9445.0,0.0481,0.0482,0.0481,0.0482,0.0481,4
2024-04-25 08:55:00,1000.0,0.0485,0.0485,0.0485,0.0485,0.0485,1
2024-04-25 08:56:00,22395.0,0.048,0.0481,0.0479,0.0481,0.0479,11
2024-04-25 08:57:00,1062.0,0.0479,0.0479,0.0479,0.0479,0.0479,2
2024-04-25 08:58:00,70479.0,0.0474,0.048,0.047,0.048,0.047,27
2024-04-25 08:59:00,8799.0,0.047,0.047,0.047,0.047,0.047,4
2024-04-25 09:00:00,5944.0,0.047,0.047,0.047,0.047,0.047,8
2024-04-25 09:01:00,10760.0,0.047,0.047,0.047,0.047,0.047,7
2024-04-25 09:02:00,15018.0,0.0469,0.0469,0.047,0.047,0.0468,11
2024-04-25 09:03:00,5127.0,0.047,0.0469,0.0469,0.047,0.0469,7
2024-04-25 09:04:00,3650.0,0.0469,0.0469,0.047,0.047,0.0469,11
2024-04-25 09:05:00,502.0,0.047,0.047,0.047,0.047,0.047,5
2024-04-25 09:06:00,193.0,0.0475,0.0479,0.0479,0.0479,0.0479,2
2024-04-25 09:12:00,1000.0,0.0474,0.0474,0.0474,0.0474,0.0474,1
2024-04-25 09:15:00,400.0,0.0479,0.0479,0.0479,0.0479,0.0479,1
2024-04-25 09:17:00,3664.0,0.047,0.047,0.047,0.047,0.047,2
2024-04-25 09:18:00,300.0,0.0474,0.0474,0.0474,0.0474,0.0474,2
2024-04-25 09:21:00,6362.0,0.0485,0.0485,0.0485,0.0485,0.0485,5
2024-04-25 09:22:00,2030.0,0.0472,0.0473,0.0471,0.0473,0.0471,5
2024-04-25 09:23:00,1000.0,0.0485,0.0484,0.0486,0.0486,0.0484,3
2024-04-25 09:26:00,2187.0,0.0486,0.0486,0.0486,0.0486,0.0486,1
2024-04-25 09:27:00,3480.0,0.0475,0.0477,0.0475,0.0477,0.0475,4
2024-04-25 09:28:00,511.0,0.0477,0.0477,0.0477,0.0477,0.0477,2
2024-04-25 09:29:00,6361.0,0.0476,0.0476,0.0475,0.0476,0.0475,2
2024-04-25 09:30:00,11928.0,0.0475,0.0475,0.0475,0.0475,0.0475,2
2024-04-25 09:31:00,22582.0,0.0474,0.0475,0.0473,0.0475,0.0473,2
2024-04-25 09:34:00,2000.0,0.0486,0.0485,0.0486,0.0486,0.0485,3
2024-04-25 09:35:00,5600.0,0.0473,0.0473,0.0473,0.0473,0.0473,1
