t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,605,1.2061,1.23,1.19,1.23,1.19,6
2023-07-28 13:30:00,1605,1.19,1.19,1.19,1.19,1.19,3
2023-07-28 13:37:00,101,1.21,1.21,1.21,1.21,1.21,2
2023-07-28 13:38:00,300,1.2078,1.2078,1.2078,1.2078,1.2078,2
2023-07-28 13:43:00,100,1.191,1.191,1.191,1.191,1.191,1
2023-07-28 13:44:00,109,1.1926,1.1928,1.1928,1.1928,1.1928,2
2023-07-28 13:45:00,916,1.21,1.2099,1.21,1.21,1.2099,5
2023-07-28 13:46:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-28 13:49:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 13:55:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 14:16:00,1500,1.2087,1.2087,1.2087,1.2087,1.2087,2
2023-07-28 14:19:00,2570,1.1902,1.19,1.1901,1.1901,1.19,7
2023-07-28 14:32:00,518,1.1953,1.2,1.1923,1.2,1.1923,4
2023-07-28 14:54:00,120,1.2,1.2,1.2,1.2,1.2,2
2023-07-28 15:02:00,4690,1.1903,1.19,1.1905,1.1905,1.19,15
2023-07-28 15:08:00,9151,1.1993,1.1899,1.2,1.21,1.1899,26
2023-07-28 15:41:00,782,1.1997,1.199,1.1999,1.2,1.199,8
2023-07-28 15:43:00,2000,1.2129,1.2099,1.22,1.22,1.2099,15
2023-07-28 16:10:00,7000,1.22,1.22,1.22,1.22,1.22,2
2023-07-28 16:42:00,500,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-07-28 16:50:00,1717,1.2001,1.2001,1.2001,1.2001,1.2001,3
2023-07-28 16:51:00,1090,1.205,1.205,1.205,1.205,1.205,1
2023-07-28 17:02:00,100,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-07-28 17:21:00,600,1.2007,1.2007,1.2007,1.2007,1.2007,1
2023-07-28 17:34:00,2600,1.21,1.21,1.21,1.21,1.21,4
2023-07-28 17:35:00,603,1.2199,1.22,1.22,1.22,1.22,3
2023-07-28 17:38:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-28 18:34:00,9509,1.2311,1.22,1.24,1.24,1.22,20
2023-07-28 18:36:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-28 18:37:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-28 18:46:00,100,1.2389,1.2389,1.2389,1.2389,1.2389,1
2023-07-28 18:51:00,4645,1.2289,1.235,1.23,1.235,1.22,21
2023-07-28 18:55:00,1845,1.23,1.23,1.23,1.23,1.23,1
2023-07-28 19:36:00,1000,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-07-28 19:50:00,100,1.2309,1.2309,1.2309,1.2309,1.2309,1
2023-07-28 19:56:00,187,1.2365,1.24,1.24,1.24,1.24,4
2023-07-28 19:58:00,1695,1.2304,1.23,1.23,1.231,1.23,9
2023-07-28 19:59:00,442,1.2246,1.22,1.22,1.22,1.22,9
2023-07-28 20:00:00,400,1.23,1.23,1.23,1.23,1.23,1
2023-07-31 11:07:00,340,1.23,1.23,1.23,1.23,1.23,2
2023-07-31 13:26:00,258,1.2361,1.23,1.24,1.24,1.23,3
2023-07-31 13:30:00,1031,1.23,1.23,1.23,1.23,1.23,1
2023-07-31 13:37:00,311,1.22,1.22,1.22,1.22,1.22,3
2023-07-31 13:38:00,399,1.22,1.22,1.22,1.22,1.22,6
2023-07-31 13:40:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-31 13:41:00,1105,1.21,1.21,1.21,1.21,1.21,4
2023-07-31 13:44:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-31 14:13:00,1569,1.2003,1.2003,1.2003,1.2003,1.2003,2
2023-07-31 14:19:00,2000,1.1981,1.2,1.19,1.2,1.19,11
2023-07-31 14:20:00,376,1.2,1.2,1.2001,1.2001,1.2,4
2023-07-31 14:24:00,951,1.22,1.22,1.22,1.22,1.22,11
2023-07-31 14:27:00,1259,1.2032,1.2045,1.2,1.2045,1.2,6
2023-07-31 14:28:00,1500,1.2278,1.2278,1.2278,1.2278,1.2278,1
2023-07-31 14:42:00,105,1.2013,1.2,1.2,1.2,1.2,3
2023-07-31 15:00:00,811,1.2005,1.2,1.201,1.201,1.2,9
2023-07-31 15:27:00,122,1.2085,1.2093,1.2093,1.2093,1.2093,3
2023-07-31 15:36:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-31 15:42:00,400,1.2099,1.2099,1.2099,1.2099,1.2099,2
2023-07-31 15:53:00,654,1.2,1.2,1.2,1.2,1.2,6
2023-07-31 15:55:00,470,1.2,1.2,1.2,1.2,1.2,9
2023-07-31 16:24:00,620,1.21,1.21,1.21,1.21,1.21,7
2023-07-31 16:31:00,101,1.2043,1.2043,1.2043,1.2043,1.2043,1
2023-07-31 16:50:00,250,1.2025,1.2025,1.2025,1.2025,1.2025,1
2023-07-31 16:58:00,2000,1.2004,1.2004,1.2004,1.2004,1.2004,1
2023-07-31 17:04:00,500,1.2182,1.2182,1.2182,1.2182,1.2182,1
2023-07-31 17:26:00,503,1.2182,1.2182,1.2182,1.2182,1.2182,2
2023-07-31 17:29:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-31 17:44:00,1000,1.2014,1.2014,1.2014,1.2014,1.2014,2
2023-07-31 17:47:00,174,1.2079,1.21,1.21,1.21,1.21,2
2023-07-31 17:57:00,156,1.2046,1.2046,1.2046,1.2046,1.2046,1
2023-07-31 18:21:00,691,1.214,1.2099,1.22,1.22,1.2099,5
2023-07-31 18:28:00,400,1.2104,1.2104,1.2104,1.2104,1.2104,1
2023-07-31 18:33:00,5930,1.2211,1.22,1.2199,1.23,1.2199,7
2023-07-31 18:41:00,200,1.225,1.225,1.225,1.225,1.225,3
2023-07-31 18:44:00,2336,1.2204,1.2207,1.22,1.2207,1.22,2
2023-07-31 19:08:00,5003,1.237,1.23,1.24,1.24,1.23,14
2023-07-31 19:09:00,3792,1.24,1.24,1.24,1.24,1.24,5
2023-07-31 19:10:00,912,1.2379,1.221,1.24,1.24,1.221,3
2023-07-31 19:17:00,645,1.2385,1.2385,1.2385,1.2385,1.2385,1
2023-07-31 19:20:00,465,1.2237,1.2263,1.22,1.2263,1.22,2
2023-07-31 20:14:00,3000,1.2101,1.2101,1.21,1.2101,1.21,2
2023-07-31 21:35:00,1500,1.21,1.21,1.21,1.21,1.21,1
2023-08-01 12:45:00,777,1.1902,1.1903,1.19,1.1903,1.19,3
2023-08-01 13:32:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-01 13:42:00,147,1.205,1.205,1.205,1.205,1.205,1
2023-08-01 13:46:00,100,1.2009,1.2009,1.2009,1.2009,1.2009,1
2023-08-01 13:47:00,1958,1.1906,1.2,1.18,1.2,1.18,22
2023-08-01 13:49:00,500,1.2,1.2,1.2,1.2,1.2,3
2023-08-01 13:54:00,105,1.21,1.21,1.21,1.21,1.21,1
2023-08-01 14:08:00,1149,1.2018,1.2016,1.2029,1.2029,1.2016,2
2023-08-01 14:11:00,200,1.2,1.2,1.2,1.2,1.2,4
2023-08-01 14:16:00,2433,1.1976,1.2,1.19,1.2,1.19,9
2023-08-01 14:19:00,235,1.19,1.19,1.19,1.19,1.19,4
2023-08-01 14:22:00,6418,1.2102,1.21,1.22,1.22,1.2,24
2023-08-01 14:23:00,2965,1.2124,1.22,1.21,1.22,1.21,6
2023-08-01 14:29:00,350,1.22,1.22,1.22,1.22,1.22,1
2023-08-01 14:54:00,1152,1.21,1.21,1.21,1.21,1.21,3
2023-08-01 15:01:00,272,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-08-01 15:16:00,757,1.19,1.19,1.19,1.19,1.19,1
2023-08-01 15:22:00,1201,1.21,1.21,1.21,1.21,1.21,4
2023-08-01 15:23:00,2100,1.2001,1.2,1.2001,1.2001,1.2,3
2023-08-01 15:41:00,2070,1.1981,1.201,1.19,1.201,1.19,8
2023-08-01 15:42:00,507,1.19,1.19,1.19,1.19,1.19,3
2023-08-01 15:49:00,600,1.1964,1.2,1.1957,1.2,1.1957,3
2023-08-01 15:54:00,700,1.19,1.19,1.19,1.19,1.19,1
2023-08-01 16:11:00,1488,1.19,1.19,1.19,1.19,1.19,1
2023-08-01 16:14:00,600,1.195,1.195,1.195,1.195,1.195,1
2023-08-01 16:43:00,1201,1.2,1.2,1.2,1.2,1.1995,13
2023-08-01 16:51:00,2600,1.1904,1.19,1.191,1.191,1.19,10
2023-08-01 16:56:00,179,1.19,1.19,1.19,1.19,1.19,8
2023-08-01 17:26:00,202,1.189,1.1886,1.1886,1.1886,1.1886,3
2023-08-01 17:30:00,1500,1.1898,1.19,1.1895,1.19,1.1895,14
2023-08-01 17:41:00,2500,1.18,1.18,1.18,1.18,1.18,2
2023-08-01 17:43:00,400,1.19,1.19,1.19,1.19,1.19,2
2023-08-01 17:46:00,1005,1.1808,1.1808,1.1808,1.1808,1.1808,2
2023-08-01 17:47:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-08-01 17:53:00,1065,1.1812,1.18,1.1815,1.1815,1.18,20
2023-08-01 18:13:00,2520,1.1804,1.181,1.18,1.181,1.18,9
2023-08-01 18:25:00,6341,1.1709,1.1838,1.1701,1.1838,1.16,65
2023-08-01 18:33:00,372,1.1673,1.1749,1.15,1.1749,1.15,5
2023-08-01 18:34:00,1000,1.1793,1.18,1.1785,1.18,1.1785,2
2023-08-01 18:36:00,1006,1.1736,1.1737,1.1737,1.1737,1.1737,3
2023-08-01 18:42:00,3400,1.17,1.17,1.17,1.17,1.17,1
2023-08-01 19:12:00,3659,1.17,1.17,1.17,1.17,1.17,11
2023-08-01 19:14:00,1061,1.1605,1.165,1.16,1.165,1.16,9
2023-08-01 19:16:00,1206,1.16,1.16,1.16,1.16,1.16,8
2023-08-01 19:17:00,3485,1.16,1.16,1.16,1.16,1.16,8
2023-08-01 19:19:00,3326,1.1797,1.1799,1.18,1.18,1.1799,7
2023-08-01 19:20:00,150,1.1703,1.1703,1.1703,1.1703,1.1703,1
2023-08-01 19:21:00,950,1.18,1.18,1.1798,1.18,1.1798,3
2023-08-01 19:22:00,100,1.1729,1.1729,1.1729,1.1729,1.1729,1
2023-08-01 19:23:00,125,1.1618,1.16,1.16,1.16,1.16,2
2023-08-01 19:58:00,1328,1.1792,1.18,1.179,1.18,1.179,10
2023-08-01 19:59:00,365,1.1729,1.17,1.1747,1.1747,1.17,3
2023-08-02 08:45:00,2091,1.1705,1.18,1.17,1.18,1.17,3
2023-08-02 09:00:00,450,1.17,1.17,1.17,1.17,1.17,1
2023-08-02 11:59:00,280,1.17,1.17,1.17,1.17,1.17,2
2023-08-02 12:00:00,101,1.1896,1.1896,1.1896,1.1896,1.1896,2
2023-08-02 12:18:00,450,1.17,1.17,1.17,1.17,1.17,1
2023-08-02 12:46:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-08-02 13:22:00,857,1.17,1.17,1.1701,1.1701,1.17,3
2023-08-02 13:28:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-02 13:29:00,116,1.19,1.19,1.19,1.19,1.19,5
2023-08-02 13:30:00,1651,1.2036,1.21,1.1892,1.21,1.1892,4
2023-08-02 13:31:00,1490,1.18,1.18,1.18,1.18,1.18,1
2023-08-02 13:32:00,1290,1.1883,1.1894,1.18,1.1894,1.18,4
2023-08-02 13:35:00,947,1.18,1.18,1.18,1.18,1.18,3
2023-08-02 13:45:00,1252,1.1757,1.18,1.1755,1.18,1.16,16
2023-08-02 13:49:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-02 13:52:00,285,1.1644,1.1644,1.1644,1.1644,1.1644,1
2023-08-02 13:58:00,2351,1.1602,1.1601,1.16,1.1601,1.16,4
2023-08-02 14:05:00,1000,1.1511,1.15,1.15,1.15,1.15,4
2023-08-02 14:09:00,100,1.1615,1.1615,1.1615,1.1615,1.1615,1
2023-08-02 14:16:00,300,1.1533,1.15,1.15,1.15,1.15,4
2023-08-02 14:17:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-08-02 14:18:00,200,1.15,1.15,1.15,1.15,1.15,3
2023-08-02 14:19:00,1807,1.1501,1.1513,1.15,1.1513,1.15,14
2023-08-02 14:20:00,3976,1.1583,1.155,1.16,1.16,1.15,21
2023-08-02 14:26:00,1453,1.178,1.175,1.1795,1.18,1.175,12
2023-08-02 14:29:00,187,1.1795,1.1795,1.1795,1.1795,1.1795,1
2023-08-02 14:32:00,1000,1.1878,1.18,1.19,1.19,1.18,6
2023-08-02 14:45:00,1044,1.1705,1.17,1.17,1.17,1.17,4
2023-08-02 15:23:00,2400,1.1743,1.17,1.1785,1.1785,1.17,2
2023-08-02 15:26:00,2025,1.17,1.17,1.17,1.17,1.17,4
2023-08-02 15:29:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-08-02 15:30:00,1730,1.17,1.17,1.17,1.17,1.17,9
2023-08-02 15:33:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-08-02 15:41:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-02 15:48:00,200,1.155,1.16,1.15,1.16,1.15,2
2023-08-02 15:53:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-02 15:56:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-02 15:58:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-02 16:00:00,300,1.1567,1.15,1.16,1.16,1.15,3
2023-08-02 16:02:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-08-02 16:04:00,105,1.1402,1.14,1.14,1.14,1.14,2
2023-08-02 16:05:00,5004,1.1403,1.14,1.1463,1.1463,1.14,4
2023-08-02 16:09:00,301,1.1204,1.12,1.12,1.12,1.12,5
2023-08-02 16:11:00,126,1.1216,1.12,1.12,1.12,1.12,2
2023-08-02 16:16:00,334,1.111,1.11,1.11,1.11,1.11,3
2023-08-02 16:17:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 16:20:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 16:25:00,375,1.1047,1.1045,1.105,1.105,1.1045,2
2023-08-02 16:27:00,1080,1.0926,1.09,1.1,1.11,1.08,16
2023-08-02 16:28:00,105,1.11,1.11,1.11,1.11,1.11,2
2023-08-02 16:30:00,425,1.1075,1.11,1.1,1.11,1.1,6
2023-08-02 16:31:00,609,1.108,1.1,1.11,1.11,1.1,10
2023-08-02 16:32:00,108,1.1104,1.11,1.11,1.11,1.11,3
2023-08-02 16:43:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-02 16:44:00,150,1.1067,1.1,1.1,1.1,1.1,2
2023-08-02 16:45:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-02 16:51:00,378,1.1165,1.1165,1.1165,1.1165,1.1165,1
2023-08-02 16:52:00,985,1.0981,1.1,1.08,1.1192,1.08,11
2023-08-02 16:57:00,502,1.1076,1.1077,1.1077,1.1077,1.1077,2
2023-08-02 16:58:00,2320,1.1072,1.095,1.1097,1.11,1.095,13
2023-08-02 16:59:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-08-02 17:03:00,102,1.1194,1.1194,1.1194,1.1194,1.1194,2
2023-08-02 17:06:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-08-02 17:07:00,129,1.1206,1.12,1.12,1.12,1.12,3
2023-08-02 17:08:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-08-02 17:10:00,1105,1.1379,1.1399,1.12,1.14,1.12,7
2023-08-02 17:12:00,605,1.1571,1.16,1.1567,1.16,1.1567,3
2023-08-02 17:16:00,160,1.1163,1.12,1.12,1.12,1.12,2
2023-08-02 17:21:00,2556,1.1503,1.15,1.13,1.16,1.13,18
2023-08-02 17:22:00,400,1.1225,1.12,1.13,1.13,1.12,3
2023-08-02 17:27:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-02 17:28:00,150,1.12,1.12,1.12,1.12,1.12,2
2023-08-02 17:31:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 17:39:00,375,1.1209,1.12,1.12,1.12,1.12,3
2023-08-02 17:44:00,150,1.14,1.14,1.14,1.14,1.14,1
2023-08-02 17:46:00,360,1.1106,1.11,1.11,1.11,1.11,2
2023-08-02 17:50:00,700,1.1132,1.1132,1.1132,1.1132,1.1132,2
2023-08-02 17:52:00,200,1.1101,1.1101,1.11,1.1101,1.11,2
2023-08-02 17:53:00,360,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 17:57:00,100,1.1342,1.1342,1.1342,1.1342,1.1342,1
2023-08-02 18:00:00,360,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:10:00,105,1.1339,1.1343,1.1343,1.1343,1.1343,2
2023-08-02 18:16:00,280,1.1114,1.11,1.11,1.11,1.11,2
2023-08-02 18:17:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-08-02 18:18:00,118,1.123,1.12,1.12,1.12,1.12,2
2023-08-02 18:26:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:32:00,2049,1.1115,1.112,1.11,1.1127,1.11,5
2023-08-02 18:33:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:35:00,122,1.1132,1.11,1.11,1.11,1.11,3
2023-08-02 18:36:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:37:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:39:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:40:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:41:00,1000,1.1194,1.1194,1.1194,1.1194,1.1194,1
2023-08-02 18:42:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:43:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:45:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:47:00,132,1.1122,1.11,1.11,1.11,1.11,2
2023-08-02 18:48:00,4500,1.1101,1.11,1.115,1.115,1.11,4
2023-08-02 18:49:00,447,1.1199,1.1199,1.1199,1.1199,1.1199,1
2023-08-02 18:50:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 18:51:00,200,1.1125,1.11,1.115,1.115,1.11,2
2023-08-02 18:52:00,311,1.11,1.11,1.11,1.11,1.11,3
2023-08-02 18:55:00,300,1.1067,1.11,1.1,1.11,1.1,3
2023-08-02 18:57:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-02 18:58:00,122,1.1021,1.1,1.1,1.1,1.1,5
2023-08-02 18:59:00,14800,1.152,1.11,1.16,1.16,1.11,26
2023-08-02 19:05:00,300,1.12,1.12,1.12,1.12,1.12,1
2023-08-02 19:09:00,394,1.108,1.1,1.1,1.1,1.1,4
2023-08-02 19:10:00,5000,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-08-02 19:15:00,400,1.11,1.11,1.11,1.11,1.11,2
2023-08-02 19:22:00,400,1.1025,1.11,1.1,1.11,1.1,2
2023-08-02 19:27:00,400,1.1,1.1,1.1,1.1,1.1,1
2023-08-02 19:32:00,287,1.115,1.115,1.115,1.115,1.115,1
2023-08-02 19:33:00,1238,1.1026,1.1,1.1038,1.1038,1.1,3
2023-08-02 19:34:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 19:35:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 19:37:00,364,1.1173,1.12,1.12,1.12,1.12,5
2023-08-02 19:38:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-08-02 19:40:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-08-02 19:41:00,105,1.115,1.115,1.115,1.115,1.115,2
2023-08-02 19:43:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 19:44:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-02 19:46:00,918,1.1175,1.115,1.12,1.12,1.11,10
2023-08-02 19:51:00,200,1.1101,1.11,1.11,1.11,1.11,2
2023-08-02 19:53:00,200,1.11,1.11,1.11,1.11,1.11,2
2023-08-02 19:56:00,254,1.11,1.11,1.11,1.11,1.11,5
2023-08-02 19:57:00,454,1.1287,1.13,1.13,1.135,1.13,6
2023-08-02 19:59:00,1676,1.1393,1.14,1.11,1.15,1.11,17
2023-08-02 20:14:00,18290,1.12,1.12,1.12,1.12,1.12,1
2023-08-02 22:23:00,3520,1.12,1.12,1.12,1.12,1.12,1
2023-08-03 13:43:00,807,1.1202,1.121,1.1201,1.121,1.12,18
2023-08-03 14:05:00,6192,1.1396,1.139,1.15,1.15,1.138,13
2023-08-03 14:08:00,762,1.15,1.15,1.1499,1.15,1.1499,10
2023-08-03 14:53:00,200,1.1413,1.1413,1.1413,1.1413,1.1413,1
2023-08-03 14:59:00,100,1.1492,1.1492,1.1492,1.1492,1.1492,1
2023-08-03 15:11:00,494,1.1499,1.15,1.15,1.15,1.15,7
2023-08-03 15:31:00,570,1.1553,1.156,1.156,1.156,1.156,3
2023-08-03 15:44:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-03 16:16:00,925,1.1597,1.1597,1.1597,1.1597,1.1597,2
2023-08-03 16:23:00,2025,1.16,1.16,1.16,1.16,1.16,11
2023-08-03 16:30:00,450,1.1789,1.18,1.18,1.18,1.18,2
2023-08-03 16:32:00,1100,1.1759,1.16,1.1775,1.1775,1.16,2
2023-08-03 16:33:00,203,1.1797,1.18,1.18,1.18,1.18,2
2023-08-03 16:35:00,3673,1.181,1.18,1.19,1.19,1.18,18
2023-08-03 16:37:00,6000,1.1611,1.1623,1.16,1.1623,1.16,2
2023-08-03 16:38:00,295,1.1794,1.1791,1.1791,1.1791,1.1791,2
2023-08-03 16:47:00,100,1.1792,1.1792,1.1792,1.1792,1.1792,1
2023-08-03 16:48:00,500,1.17,1.17,1.17,1.17,1.17,1
2023-08-03 16:49:00,230,1.1668,1.16,1.16,1.16,1.16,4
2023-08-03 16:55:00,500,1.19,1.19,1.19,1.19,1.19,1
2023-08-03 16:59:00,14500,1.1603,1.18,1.16,1.18,1.16,5
2023-08-03 17:06:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-03 17:20:00,1200,1.17,1.17,1.17,1.17,1.17,5
2023-08-03 17:46:00,500,1.1779,1.1779,1.1779,1.1779,1.1779,1
2023-08-03 17:51:00,100,1.18,1.18,1.18,1.18,1.18,1
