t,v,vw,o,c,h,l,n
2023-08-21 12:30:00,336,1.073,1.08,1.07,1.08,1.07,13
2023-08-21 12:31:00,164,1.06,1.06,1.06,1.06,1.06,2
2023-08-21 13:30:00,1023,1.0533,1.05,1.0612,1.0612,1.05,3
2023-08-21 13:34:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-21 13:41:00,200,1.0886,1.0886,1.0886,1.0886,1.0886,1
2023-08-21 13:45:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-08-21 13:49:00,207,1.0785,1.0789,1.0789,1.0789,1.0789,2
2023-08-21 14:04:00,600,1.0783,1.08,1.07,1.08,1.07,2
2023-08-21 14:11:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-21 14:23:00,705,1.0609,1.06,1.06,1.06,1.06,9
2023-08-21 14:32:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-21 14:33:00,950,1.06,1.06,1.06,1.06,1.06,2
2023-08-21 14:35:00,1200,1.0606,1.0607,1.06,1.0607,1.06,2
2023-08-21 14:37:00,145,1.0691,1.0691,1.0691,1.0691,1.0691,1
2023-08-21 14:40:00,392,1.0693,1.0693,1.0693,1.0693,1.0693,3
2023-08-21 14:42:00,500,1.07,1.07,1.07,1.07,1.07,1
2023-08-21 14:43:00,1050,1.07,1.07,1.07,1.07,1.07,8
2023-08-21 14:45:00,180,1.0672,1.065,1.065,1.065,1.065,11
2023-08-21 14:46:00,3285,1.0601,1.06,1.06,1.06,1.06,9
2023-08-21 14:47:00,455,1.0652,1.065,1.065,1.065,1.065,3
2023-08-21 14:48:00,1018,1.0673,1.0673,1.0673,1.0673,1.0673,3
2023-08-21 15:02:00,262,1.0643,1.065,1.06,1.065,1.06,11
2023-08-21 15:12:00,1000,1.0606,1.06,1.06,1.065,1.06,19
2023-08-21 15:16:00,1650,1.0658,1.0694,1.06,1.0694,1.06,15
2023-08-21 15:48:00,996,1.06,1.06,1.06,1.06,1.06,69
2023-08-21 15:52:00,4885,1.0681,1.0699,1.06,1.0699,1.06,43
2023-08-21 16:20:00,1900,1.0679,1.07,1.06,1.07,1.06,5
2023-08-21 16:21:00,607,1.0673,1.07,1.06,1.07,1.06,5
2023-08-21 16:22:00,1432,1.07,1.07,1.07,1.07,1.0697,7
2023-08-21 16:23:00,1515,1.07,1.07,1.07,1.07,1.07,14
2023-08-21 16:29:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-21 16:32:00,3011,1.0601,1.06,1.06,1.06,1.06,2
2023-08-21 16:37:00,862,1.0606,1.06,1.06,1.06,1.06,3
2023-08-21 16:47:00,2400,1.0682,1.0682,1.0682,1.0682,1.0682,1
2023-08-21 17:11:00,187,1.0768,1.0768,1.0768,1.0768,1.0768,1
2023-08-21 18:29:00,400,1.07,1.07,1.07,1.07,1.07,9
2023-08-21 19:35:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-08-21 19:41:00,2410,1.0673,1.0668,1.07,1.07,1.0668,3
2023-08-21 19:44:00,432,1.078,1.078,1.078,1.078,1.078,2
2023-08-21 19:47:00,153,1.0738,1.075,1.075,1.075,1.075,4
2023-08-21 19:48:00,302,1.075,1.075,1.075,1.075,1.075,1
2023-08-21 19:57:00,259,1.0742,1.075,1.075,1.075,1.075,6
2023-08-21 21:54:00,951,1.06,1.06,1.06,1.06,1.06,29
2023-08-21 23:24:00,395,1.08,1.08,1.08,1.08,1.08,2
2023-08-21 23:58:00,200,1.0611,1.0611,1.0611,1.0611,1.0611,1
2023-08-22 09:20:00,404,1.07,1.07,1.07,1.07,1.07,2
2023-08-22 12:58:00,395,1.07,1.07,1.07,1.07,1.07,1
2023-08-22 13:30:00,134,1.06,1.06,1.06,1.06,1.06,1
2023-08-22 13:38:00,619,1.0884,1.09,1.09,1.09,1.09,9
2023-08-22 14:07:00,1961,1.0709,1.07,1.07,1.0717,1.07,6
2023-08-22 14:11:00,700,1.0718,1.0718,1.0718,1.0718,1.0718,1
2023-08-22 14:43:00,783,1.0711,1.0711,1.0711,1.0711,1.0711,2
2023-08-22 14:47:00,100,1.0726,1.0726,1.0726,1.0726,1.0726,1
2023-08-22 14:54:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-22 15:12:00,795,1.0798,1.0899,1.07,1.0899,1.07,3
2023-08-22 15:29:00,252,1.0725,1.0725,1.0725,1.0725,1.0725,1
2023-08-22 16:20:00,5218,1.0701,1.07,1.07,1.071,1.07,11
2023-08-22 16:31:00,1962,1.0712,1.0712,1.0712,1.0712,1.0712,1
2023-08-22 17:01:00,200,1.08,1.08,1.08,1.08,1.08,2
2023-08-22 17:51:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-22 18:02:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-08-22 18:21:00,1050,1.0716,1.0716,1.0716,1.0716,1.0716,1
2023-08-22 18:30:00,170,1.0863,1.0871,1.0871,1.0871,1.0871,2
2023-08-22 19:08:00,275,1.0712,1.0712,1.0712,1.0712,1.0712,1
2023-08-22 19:55:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-22 19:58:00,310,1.0701,1.07,1.07,1.07,1.07,14
2023-08-22 20:16:00,143,1.07,1.07,1.07,1.07,1.07,1
2023-08-22 20:21:00,528,1.0539,1.06,1.05,1.06,1.05,18
2023-08-22 21:12:00,500,1.08,1.08,1.08,1.08,1.08,1
2023-08-22 21:29:00,500,1.09,1.09,1.09,1.09,1.09,1
2023-08-23 13:30:00,1592,1.0535,1.05,1.05,1.06,1.05,31
2023-08-23 13:41:00,1543,1.0691,1.074,1.065,1.074,1.05,6
2023-08-23 13:48:00,382,1.07,1.07,1.07,1.07,1.07,5
2023-08-23 13:53:00,4645,1.07,1.07,1.07,1.07,1.07,36
2023-08-23 14:06:00,500,1.077,1.077,1.077,1.077,1.077,1
2023-08-23 14:30:00,3268,1.0701,1.0701,1.07,1.0701,1.07,3
2023-08-23 14:32:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-08-23 14:33:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-08-23 14:36:00,200,1.0712,1.0712,1.0712,1.0712,1.0712,1
2023-08-23 14:44:00,1000,1.0705,1.0705,1.0705,1.0705,1.0705,1
2023-08-23 15:06:00,203,1.07,1.07,1.07,1.07,1.07,3
2023-08-23 15:09:00,1700,1.0746,1.0779,1.07,1.0779,1.07,2
2023-08-23 15:10:00,1399,1.0702,1.07,1.07,1.07,1.07,10
2023-08-23 15:50:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-23 16:33:00,251,1.0766,1.0766,1.0766,1.0766,1.0766,2
2023-08-23 16:51:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-23 17:59:00,667,1.07,1.07,1.07,1.07,1.07,4
2023-08-23 18:00:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-23 18:01:00,502,1.08,1.08,1.08,1.08,1.08,2
2023-08-23 18:35:00,106,1.0703,1.07,1.07,1.07,1.07,2
2023-08-23 19:02:00,107,1.0703,1.07,1.07,1.07,1.07,2
2023-08-23 19:07:00,201,1.07,1.07,1.07,1.07,1.07,2
2023-08-23 19:09:00,2277,1.0639,1.0699,1.06,1.0699,1.06,12
2023-08-24 12:00:00,1100,1.0881,1.0704,1.09,1.09,1.0704,3
2023-08-24 13:30:00,167,1.08,1.08,1.08,1.08,1.08,1
2023-08-24 13:33:00,902,1.0706,1.0706,1.0706,1.0706,1.0706,1
2023-08-24 13:35:00,240,1.0751,1.0788,1.0788,1.0788,1.0788,3
2023-08-24 13:36:00,600,1.0783,1.08,1.08,1.08,1.08,3
2023-08-24 13:53:00,1127,1.0781,1.0799,1.07,1.0799,1.07,2
2023-08-24 13:58:00,302,1.075,1.075,1.075,1.075,1.075,2
2023-08-24 14:02:00,351,1.0765,1.0791,1.07,1.0791,1.07,3
2023-08-24 14:03:00,2703,1.0602,1.07,1.065,1.07,1.05,50
2023-08-24 14:07:00,1100,1.0515,1.051,1.05,1.051,1.05,11
2023-08-24 14:09:00,120,1.0593,1.0581,1.0581,1.0581,1.0581,2
2023-08-24 14:13:00,1140,1.05,1.05,1.05,1.05,1.05,2
2023-08-24 14:23:00,1550,1.0787,1.08,1.07,1.08,1.07,9
2023-08-24 14:41:00,2779,1.0747,1.07,1.05,1.08,1.05,12
2023-08-24 14:44:00,6387,1.0755,1.08,1.0785,1.08,1.05,21
2023-08-24 15:01:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-24 15:12:00,2000,1.0749,1.0799,1.06,1.0799,1.06,4
2023-08-24 15:50:00,360,1.0792,1.079,1.079,1.079,1.079,3
2023-08-24 15:54:00,100,1.0627,1.0627,1.0627,1.0627,1.0627,1
2023-08-24 16:48:00,297,1.079,1.079,1.079,1.079,1.079,1
2023-08-24 17:20:00,300,1.0785,1.0785,1.0785,1.0785,1.0785,1
2023-08-24 17:36:00,700,1.0637,1.0637,1.0637,1.0637,1.0637,1
2023-08-24 17:48:00,500,1.072,1.08,1.07,1.08,1.07,2
2023-08-24 17:51:00,117,1.0793,1.08,1.08,1.08,1.08,2
2023-08-24 18:00:00,220,1.09,1.09,1.09,1.09,1.09,1
2023-08-24 19:07:00,1011,1.0702,1.0701,1.0703,1.0703,1.0701,2
2023-08-24 19:40:00,105,1.0791,1.0791,1.0791,1.0791,1.0791,1
2023-08-24 19:42:00,500,1.075,1.075,1.075,1.075,1.075,1
2023-08-24 19:56:00,101,1.0701,1.07,1.07,1.07,1.07,2
2023-08-25 12:40:00,223,1.0698,1.07,1.07,1.07,1.07,10
2023-08-25 13:10:00,1000,1.078,1.07,1.08,1.08,1.07,4
2023-08-25 13:19:00,450,1.0789,1.08,1.08,1.08,1.08,3
2023-08-25 13:30:00,390,1.08,1.08,1.08,1.08,1.08,4
2023-08-25 13:40:00,1780,1.0789,1.08,1.07,1.08,1.07,7
2023-08-25 13:42:00,375,1.0673,1.07,1.06,1.07,1.06,2
2023-08-25 13:56:00,814,1.0912,1.08,1.1,1.1,1.08,6
2023-08-25 14:01:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-08-25 14:30:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-25 14:41:00,975,1.0876,1.08,1.08,1.0899,1.08,4
2023-08-25 14:58:00,250,1.0816,1.0816,1.0816,1.0816,1.0816,1
2023-08-25 15:15:00,350,1.0869,1.0897,1.08,1.0897,1.08,2
2023-08-25 15:28:00,620,1.08,1.08,1.08,1.08,1.08,2
2023-08-25 15:45:00,247,1.09,1.09,1.09,1.09,1.09,2
2023-08-25 15:49:00,700,1.0867,1.0894,1.08,1.0894,1.08,2
2023-08-25 16:12:00,500,1.085,1.085,1.085,1.085,1.085,1
2023-08-25 16:14:00,500,1.0897,1.0897,1.0897,1.0897,1.0897,1
2023-08-25 16:19:00,220,1.0805,1.08,1.08,1.08,1.08,2
2023-08-25 16:38:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-25 16:59:00,161,1.0851,1.0851,1.0851,1.0851,1.0851,1
2023-08-25 17:10:00,1127,1.0815,1.0807,1.085,1.085,1.0807,2
2023-08-25 17:24:00,200,1.085,1.085,1.085,1.085,1.085,1
2023-08-25 17:52:00,360,1.09,1.09,1.09,1.09,1.09,2
2023-08-25 18:00:00,515,1.0806,1.0809,1.08,1.0809,1.08,2
2023-08-25 18:03:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-08-25 18:06:00,141,1.09,1.09,1.09,1.09,1.09,1
2023-08-25 18:13:00,500,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-08-25 18:43:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-08-25 19:00:00,270,1.0825,1.08,1.08,1.08,1.08,3
2023-08-25 19:16:00,1400,1.0848,1.0848,1.0848,1.0848,1.0848,1
2023-08-25 19:52:00,300,1.0809,1.0809,1.0809,1.0809,1.0809,1
2023-08-25 19:55:00,104,1.0803,1.08,1.08,1.08,1.08,3
2023-08-25 19:58:00,192,1.0802,1.08,1.08,1.08,1.08,3
