t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,189,0.9192,0.92,0.92,0.92,0.92,2
2023-10-02 13:30:00,2101,0.9,0.9,0.9,0.9,0.9,1
2023-10-02 13:32:00,139,0.86,0.860001,0.860001,0.860001,0.860001,1
2023-10-02 13:41:00,506,0.86,0.86,0.86,0.86,0.86,1
2023-10-02 13:45:00,132,0.86,0.86,0.86,0.86,0.86,1
2023-10-02 13:46:00,250,0.8981,0.8981,0.8981,0.8981,0.8981,1
2023-10-02 13:53:00,100,0.8432,0.8432,0.8432,0.8432,0.8432,1
2023-10-02 14:15:00,300,0.8999,0.8999,0.8999,0.8999,0.8999,3
2023-10-02 14:16:00,101,0.8998,0.8999,0.8999,0.8999,0.8999,2
2023-10-02 14:17:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-10-02 14:18:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-10-02 14:20:00,145,0.8986,0.8981,0.8981,0.8981,0.8981,2
2023-10-02 14:29:00,526,0.8999,0.9,0.9,0.9,0.9,9
2023-10-02 14:30:00,324,0.8998,0.9,0.9,0.9,0.9,6
2023-10-02 14:31:00,1000,0.9,0.9,0.9,0.9,0.9,1
2023-10-02 14:37:00,1500,0.93,0.93,0.93,0.93,0.93,1
2023-10-02 14:45:00,756,0.9001,0.9001,0.900001,0.9001,0.900001,2
2023-10-02 14:53:00,303,0.92,0.91995,0.91995,0.91995,0.91995,2
2023-10-02 14:57:00,2301,0.92,0.92,0.92,0.92,0.92,5
2023-10-02 14:59:00,373,0.9,0.9,0.9,0.9,0.9,2
2023-10-02 15:05:00,400,0.9329,0.932917,0.932917,0.932917,0.932917,1
2023-10-02 15:33:00,143,0.9326,0.932699,0.932699,0.932699,0.932699,2
2023-10-02 16:05:00,395,0.93,0.93,0.93,0.93,0.93,1
2023-10-02 16:30:00,400,0.9,0.9,0.9,0.9,0.9,3
2023-10-02 16:31:00,1000,0.9113,0.9113,0.9113,0.9113,0.9113,1
2023-10-02 16:41:00,301,0.89,0.89,0.89,0.89,0.89,5
2023-10-02 16:42:00,200,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-10-02 16:56:00,111,0.9013,0.9013,0.9013,0.9013,0.9013,1
2023-10-02 17:05:00,3895,0.8774,0.88,0.880001,0.8801,0.87,30
2023-10-02 17:09:00,280,0.9114,0.911279,0.911279,0.911279,0.911279,2
2023-10-02 17:20:00,1000,0.9225,0.9225,0.9225,0.9225,0.9225,1
2023-10-02 17:38:00,100,0.9193,0.9193,0.9193,0.9193,0.9193,1
2023-10-02 17:39:00,200,0.9171,0.9193,0.9148,0.9193,0.9148,2
2023-10-02 17:40:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-10-02 17:41:00,422,0.8914,0.89,0.89,0.89,0.89,2
2023-10-02 17:42:00,1503,0.89,0.89,0.89,0.89,0.89,1
2023-10-02 17:52:00,4000,0.922,0.9013,0.9225,0.9225,0.9013,2
2023-10-02 17:53:00,1500,0.9226,0.922599,0.9225,0.922599,0.9225,2
2023-10-02 18:12:00,100,0.9167,0.9167,0.9167,0.9167,0.9167,1
2023-10-02 18:59:00,1027,0.9137,0.92,0.91,0.92,0.91,6
2023-10-02 19:01:00,9857,0.9289,0.914,0.9532,0.9532,0.914,29
2023-10-02 19:06:00,101,0.9533,0.9532,0.9532,0.9532,0.9532,2
2023-10-02 19:11:00,650,0.94,0.94,0.94,0.94,0.94,1
2023-10-02 19:38:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-10-02 19:49:00,1305,0.9,0.9,0.9,0.9,0.9,4
2023-10-02 19:50:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-10-02 19:57:00,4916,0.9133,0.9097,0.92,0.92,0.9,5
2023-10-02 19:59:00,326,0.8983,0.8983,0.8983,0.8983,0.8983,2
2023-10-02 20:42:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-10-03 13:30:00,3687,0.9986,1.01,0.9699,1.01,0.9699,3
2023-10-03 13:39:00,723,0.9693,0.9699,0.9699,0.9699,0.9699,4
2023-10-03 13:40:00,452,0.9231,0.94,0.91,0.94,0.91,3
2023-10-03 13:43:00,500,0.94,0.94,0.94,0.94,0.94,1
2023-10-03 13:51:00,206,0.939,0.9399,0.9399,0.9399,0.9399,2
2023-10-03 13:53:00,950,0.925,0.925,0.925,0.925,0.925,1
2023-10-03 13:55:00,540,0.94,0.94,0.94,0.94,0.94,1
2023-10-03 14:04:00,792,0.9388,0.94,0.9398,0.94,0.9398,5
2023-10-03 14:15:00,200,0.9399,0.9398,0.94,0.94,0.9398,2
2023-10-03 14:25:00,2000,0.9355,0.939999,0.925,0.939999,0.925,2
