t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,153,0.63,0.63,0.63,0.63,0.63,1
2024-01-04 15:08:00,1000,0.6319,0.6319,0.6319,0.6319,0.6319,1
2024-01-04 15:09:00,300,0.6388,0.6388,0.6388,0.6388,0.6388,2
2024-01-04 15:28:00,205,0.6387,0.638799,0.638799,0.638799,0.638799,2
2024-01-04 15:33:00,150,0.6386,0.6386,0.6386,0.6386,0.6386,1
2024-01-04 15:56:00,500,0.6244,0.6244,0.6244,0.6244,0.6244,1
2024-01-04 16:36:00,500,0.6245,0.624451,0.624451,0.624451,0.624451,1
2024-01-04 17:19:00,530,0.6106,0.61,0.61,0.61,0.61,3
2024-01-04 17:40:00,1000,0.6105,0.6105,0.6105,0.6105,0.6105,2
2024-01-04 18:07:00,780,0.6115,0.612,0.6105,0.612,0.6105,9
2024-01-04 18:44:00,100,0.6374,0.6374,0.6374,0.6374,0.6374,1
2024-01-04 20:09:00,2000,0.63,0.63,0.63,0.63,0.63,6
2024-01-04 20:42:00,506,0.6085,0.61,0.6039,0.61,0.6039,10
2024-01-04 20:54:00,800,0.6067,0.6067,0.6067,0.6067,0.6067,1
2024-01-05 13:26:00,602,0.6051,0.6051,0.6051,0.6051,0.6051,3
2024-01-05 14:02:00,1209,0.5909,0.592,0.59,0.592,0.59,3
2024-01-05 14:17:00,205,0.5849,0.59,0.58,0.59,0.58,3
2024-01-05 14:18:00,1583,0.58,0.58,0.58,0.58,0.58,2
2024-01-05 14:19:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-01-05 14:22:00,5127,0.5667,0.575,0.566,0.575,0.55,16
2024-01-05 14:23:00,4021,0.55,0.55,0.55,0.55,0.55,1
2024-01-05 14:25:00,420,0.5958,0.5958,0.5958,0.5958,0.5958,1
2024-01-05 14:28:00,100,0.619,0.619,0.619,0.619,0.619,1
2024-01-05 14:29:00,114,0.619,0.619,0.619,0.619,0.619,2
2024-01-05 14:30:00,240,0.6183,0.61,0.63,0.63,0.61,2
2024-01-05 14:31:00,350,0.5907,0.590101,0.591,0.591,0.590101,10
2024-01-05 14:43:00,4388,0.5942,0.59,0.608,0.608,0.59,5
2024-01-05 14:51:00,100,0.6299,0.629899,0.629899,0.629899,0.629899,1
2024-01-05 14:54:00,4974,0.5902,0.5901,0.59,0.5901,0.59,14
2024-01-05 14:55:00,320,0.6065,0.6083,0.608199,0.6083,0.608199,3
2024-01-05 14:56:00,200,0.6012,0.608199,0.59415,0.608199,0.59415,2
2024-01-05 14:59:00,1200,0.5871,0.5801,0.59415,0.59415,0.5801,2
