t,v,vw,o,c,h,l,n
2023-05-09 11:32:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-09 12:00:00,1000,1.368,1.37,1.36,1.37,1.36,3
2023-05-09 12:53:00,4000,1.42,1.42,1.42,1.42,1.42,2
2023-05-09 12:56:00,2104,1.4499,1.4499,1.4499,1.4499,1.4499,4
2023-05-09 13:05:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-09 13:29:00,457,1.4178,1.42,1.41,1.42,1.41,2
2023-05-09 13:30:00,6243,1.4286,1.45,1.42,1.45,1.42,4
2023-05-09 13:42:00,4001,1.439,1.44,1.43,1.44,1.42,24
2023-05-09 13:44:00,100,1.4393,1.4393,1.4393,1.4393,1.4393,1
2023-05-09 13:45:00,172,1.4471,1.45,1.45,1.45,1.45,4
2023-05-09 13:47:00,950,1.4491,1.4499,1.4499,1.4499,1.4499,2
2023-05-09 13:54:00,1100,1.4225,1.429,1.42,1.429,1.42,3
2023-05-09 13:55:00,250,1.4332,1.4332,1.4332,1.4332,1.4332,1
2023-05-09 14:07:00,4600,1.4198,1.42,1.42,1.42,1.4192,15
2023-05-09 14:30:00,704,1.4382,1.4382,1.4382,1.4382,1.4382,1
2023-05-09 14:33:00,278,1.4043,1.41,1.41,1.41,1.41,7
2023-05-09 15:17:00,1400,1.41,1.41,1.41,1.41,1.41,6
2023-05-09 15:28:00,900,1.41,1.41,1.41,1.41,1.41,3
2023-05-09 15:38:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-09 15:41:00,308,1.4124,1.4114,1.4114,1.4114,1.4114,2
2023-05-09 15:42:00,122,1.41,1.41,1.41,1.41,1.41,1
2023-05-09 15:54:00,800,1.41,1.41,1.41,1.41,1.41,3
2023-05-09 15:59:00,2002,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-05-09 16:15:00,196,1.41,1.41,1.41,1.41,1.41,1
2023-05-09 16:20:00,1020,1.4114,1.41,1.4148,1.4148,1.41,4
2023-05-09 16:34:00,152,1.4192,1.4192,1.4192,1.4192,1.4192,1
2023-05-09 16:37:00,1000,1.4199,1.42,1.4199,1.42,1.4199,2
2023-05-09 16:45:00,200,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-05-09 16:50:00,2501,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 17:00:00,672,1.4351,1.44,1.41,1.44,1.41,3
2023-05-09 17:06:00,2500,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-05-09 17:08:00,3600,1.4134,1.43,1.4101,1.43,1.4101,3
2023-05-09 17:17:00,1430,1.43,1.43,1.43,1.43,1.43,1
2023-05-09 17:24:00,199,1.4227,1.4227,1.4227,1.4227,1.4227,1
2023-05-09 17:49:00,200,1.4284,1.4284,1.4284,1.4284,1.4284,1
2023-05-09 18:18:00,1426,1.44,1.44,1.44,1.44,1.44,9
2023-05-09 18:19:00,3040,1.4499,1.45,1.45,1.45,1.45,21
2023-05-09 18:27:00,1045,1.4601,1.46,1.46,1.46,1.46,5
2023-05-09 18:43:00,100,1.4801,1.4801,1.4801,1.4801,1.4801,1
