t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,905,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 13:35:00,2000,1.2997,1.2997,1.2997,1.2997,1.2997,1
2023-07-20 13:55:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-20 13:59:00,330,1.2636,1.2636,1.2636,1.2636,1.2636,1
2023-07-20 14:08:00,658,1.2848,1.28,1.2999,1.2999,1.28,2
2023-07-20 14:18:00,777,1.2879,1.2879,1.2879,1.2879,1.2879,1
2023-07-20 14:23:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-20 14:34:00,100,1.2893,1.2893,1.2893,1.2893,1.2893,1
2023-07-20 14:36:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-20 14:40:00,298,1.2602,1.26,1.26,1.26,1.26,7
2023-07-20 14:48:00,100,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-07-20 15:09:00,3326,1.2513,1.25,1.2595,1.2595,1.25,14
2023-07-20 15:10:00,979,1.2395,1.24,1.24,1.24,1.24,3
2023-07-20 15:15:00,1290,1.24,1.24,1.24,1.24,1.24,4
2023-07-20 15:17:00,333,1.24,1.24,1.24,1.24,1.24,3
2023-07-20 15:19:00,807,1.2411,1.24,1.24,1.24,1.24,4
2023-07-20 15:28:00,379,1.2316,1.232,1.232,1.232,1.232,2
2023-07-20 15:34:00,136,1.2407,1.24,1.24,1.24,1.24,3
2023-07-20 15:35:00,450,1.243,1.243,1.243,1.243,1.243,1
2023-07-20 15:43:00,1930,1.2491,1.24,1.2499,1.25,1.24,21
2023-07-20 15:44:00,1000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-07-20 15:47:00,355,1.2467,1.25,1.245,1.25,1.245,5
2023-07-20 16:08:00,113,1.25,1.25,1.25,1.25,1.25,1
2023-07-20 16:44:00,2515,1.2405,1.2401,1.2403,1.2415,1.24,11
2023-07-20 16:52:00,2000,1.2414,1.24,1.2499,1.2499,1.24,5
2023-07-20 16:56:00,1000,1.2408,1.24,1.24,1.24,1.24,2
2023-07-20 16:59:00,164,1.2477,1.2477,1.2477,1.2477,1.2477,1
2023-07-20 17:09:00,2500,1.2345,1.2303,1.2302,1.24,1.2302,4
2023-07-20 17:15:00,807,1.23,1.23,1.23,1.23,1.23,3
2023-07-20 17:17:00,2100,1.2383,1.24,1.2309,1.24,1.2309,2
2023-07-20 17:19:00,175,1.2312,1.2312,1.2312,1.2312,1.2312,1
2023-07-20 17:28:00,2700,1.23,1.23,1.23,1.2302,1.23,15
2023-07-20 17:37:00,3652,1.2301,1.23,1.2301,1.2301,1.23,11
2023-07-20 17:39:00,200,1.2375,1.2375,1.2375,1.2375,1.2375,1
2023-07-20 17:51:00,100,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-07-20 18:11:00,425,1.2215,1.2215,1.2215,1.2215,1.2215,1
2023-07-20 18:47:00,800,1.23,1.23,1.23,1.23,1.23,1
2023-07-20 18:56:00,100,1.2277,1.2277,1.2277,1.2277,1.2277,1
2023-07-20 18:59:00,122,1.2296,1.2296,1.2296,1.2296,1.2296,1
2023-07-20 19:15:00,1670,1.23,1.23,1.2299,1.23,1.2299,16
2023-07-20 19:22:00,966,1.2397,1.2399,1.2386,1.2399,1.2386,2
2023-07-20 19:23:00,1127,1.2389,1.2399,1.23,1.2399,1.23,3
2023-07-20 19:27:00,1000,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-07-20 19:29:00,1000,1.23,1.23,1.23,1.23,1.23,2
2023-07-20 19:55:00,439,1.2385,1.239,1.239,1.239,1.239,5
2023-07-20 19:57:00,1539,1.2391,1.24,1.2385,1.24,1.2385,3
2023-07-20 19:59:00,1822,1.2352,1.235,1.24,1.24,1.235,4
2023-07-21 09:38:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-21 12:00:00,272,1.31,1.31,1.31,1.31,1.31,1
2023-07-21 13:30:00,554,1.2422,1.24,1.25,1.25,1.24,4
2023-07-21 13:41:00,260,1.2893,1.2893,1.2893,1.2893,1.2893,1
2023-07-21 13:50:00,250,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-07-21 13:51:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-07-21 13:57:00,1000,1.27,1.27,1.27,1.27,1.27,1
2023-07-21 14:09:00,416,1.25,1.25,1.25,1.25,1.25,1
2023-07-21 14:10:00,500,1.25,1.25,1.25,1.25,1.25,1
2023-07-21 14:18:00,200,1.2509,1.2509,1.2509,1.2509,1.2509,1
2023-07-21 14:21:00,800,1.25,1.25,1.25,1.25,1.25,4
2023-07-21 14:22:00,274,1.2505,1.2501,1.2501,1.2501,1.2501,2
