t,v,vw,o,c,h,l,n
2024-04-09 09:34:00,300,0.0655,0.0655,0.0655,0.0655,0.0655,1
2024-04-09 10:06:00,2600,0.0638,0.0645,0.0635,0.0645,0.0634,4
2024-04-09 11:00:00,2000,0.0635,0.0635,0.0635,0.0635,0.0635,1
2024-04-09 11:09:00,200,0.0655,0.065,0.066,0.066,0.065,2
2024-04-09 11:10:00,100,0.066,0.066,0.066,0.066,0.066,1
2024-04-09 11:11:00,5999,0.0634,0.0635,0.0634,0.0635,0.0634,3
2024-04-09 11:12:00,100,0.066,0.066,0.066,0.066,0.066,1
2024-04-09 12:00:00,14415,0.0631,0.064,0.062,0.064,0.062,146
2024-04-09 12:02:00,283,0.065,0.065,0.065,0.065,0.065,8
2024-04-09 12:03:00,1923,0.065,0.065,0.065,0.065,0.065,12
2024-04-09 12:07:00,6008,0.0639,0.0639,0.0639,0.0639,0.0639,9
2024-04-09 12:08:00,932,0.064,0.064,0.064,0.064,0.064,9
2024-04-09 12:32:00,456,0.064,0.064,0.064,0.064,0.064,9
2024-04-09 12:52:00,370,0.0638,0.0638,0.0638,0.0638,0.0638,1
2024-04-09 12:58:00,400,0.0638,0.0638,0.0638,0.0638,0.0638,1
2024-04-09 13:17:00,200,0.0637,0.0637,0.0637,0.0637,0.0637,1
2024-04-09 13:30:00,60320,0.0618,0.0615,0.0636,0.0636,0.0615,22
2024-04-09 13:34:00,2300,0.0626,0.062,0.0629,0.0629,0.062,6
2024-04-09 13:37:00,200,0.0636,0.0634,0.0637,0.0637,0.0634,2
2024-04-09 13:38:00,15492,0.0625,0.0629,0.0638,0.0638,0.0618,38
2024-04-09 13:40:00,10000,0.0621,0.0621,0.0621,0.0621,0.0621,8
2024-04-09 13:41:00,120,0.0637,0.0637,0.0637,0.0637,0.0637,2
2024-04-09 13:44:00,752,0.063,0.063,0.063,0.063,0.063,1
2024-04-09 13:45:00,34333,0.0636,0.0638,0.0638,0.0638,0.0621,12
2024-04-09 13:48:00,21600,0.0616,0.0621,0.0638,0.0638,0.0615,13
2024-04-09 13:49:00,500,0.0637,0.0637,0.0637,0.0637,0.0637,1
2024-04-09 13:51:00,3200,0.0627,0.063,0.0623,0.063,0.0623,3
2024-04-09 13:52:00,306,0.063,0.063,0.063,0.063,0.063,4
2024-04-09 13:53:00,877,0.0624,0.0624,0.0624,0.0624,0.0624,1
2024-04-09 13:56:00,1137,0.0617,0.0616,0.0623,0.0623,0.0616,6
2024-04-09 13:57:00,34188,0.0621,0.0619,0.063,0.063,0.0618,16
2024-04-09 13:59:00,100,0.0629,0.0629,0.0629,0.0629,0.0629,1
2024-04-09 14:01:00,13600,0.0623,0.0622,0.063,0.063,0.0622,99
2024-04-09 14:03:00,190,0.0635,0.0637,0.0637,0.0637,0.0637,3
2024-04-09 14:05:00,707,0.0636,0.0636,0.0636,0.0636,0.0636,2
2024-04-09 14:06:00,9245,0.0631,0.0631,0.0631,0.0631,0.0631,8
2024-04-09 14:07:00,1973,0.0625,0.0626,0.0622,0.0626,0.0622,17
2024-04-09 14:08:00,22162,0.0622,0.0625,0.0625,0.0625,0.0622,22
2024-04-09 14:09:00,8705,0.0625,0.0625,0.0625,0.0625,0.0625,10
2024-04-09 14:10:00,6130,0.0625,0.0625,0.0625,0.0625,0.0625,16
2024-04-09 14:11:00,906,0.0625,0.0625,0.0625,0.0625,0.0625,12
2024-04-09 14:12:00,231,0.0637,0.0637,0.0637,0.0637,0.0637,9
2024-04-09 14:13:00,6264,0.063,0.063,0.0637,0.0637,0.063,9
2024-04-09 14:16:00,36341,0.0622,0.063,0.062,0.063,0.062,18
2024-04-09 14:18:00,52487,0.0636,0.0629,0.0621,0.0637,0.0621,12
2024-04-09 14:19:00,350,0.0621,0.0621,0.0621,0.0621,0.0621,1
2024-04-09 14:21:00,856,0.063,0.063,0.063,0.063,0.063,1
2024-04-09 14:24:00,1100,0.0636,0.0637,0.063,0.0637,0.063,2
2024-04-09 14:28:00,113,0.0625,0.0623,0.0623,0.0623,0.0623,14
2024-04-09 14:31:00,1213,0.0636,0.0637,0.0631,0.0637,0.0631,15
2024-04-09 14:32:00,260264,0.0621,0.0628,0.062,0.0633,0.062,115
2024-04-09 14:33:00,27863,0.0617,0.062849,0.0616,0.062849,0.0616,16
