t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,1014,1.37,1.37,1.37,1.37,1.37,2
2023-05-01 13:51:00,200,1.3745,1.3745,1.3745,1.3745,1.3745,1
2023-05-01 14:12:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-01 14:32:00,254,1.3896,1.39,1.39,1.39,1.39,3
2023-05-01 14:42:00,531,1.395,1.395,1.395,1.395,1.395,1
2023-05-01 14:52:00,256,1.3834,1.3801,1.3801,1.3801,1.3801,3
2023-05-01 15:36:00,620,1.3949,1.395,1.39,1.4,1.39,8
2023-05-01 15:37:00,5653,1.4052,1.4001,1.4,1.41,1.4,11
2023-05-01 15:38:00,7801,1.4065,1.4104,1.41,1.415,1.39,13
2023-05-01 15:40:00,8643,1.4291,1.4299,1.4199,1.4299,1.4,6
2023-05-01 15:41:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 15:47:00,100,1.411,1.411,1.411,1.411,1.411,1
2023-05-01 15:51:00,530,1.4002,1.4001,1.4,1.4001,1.4,4
2023-05-01 16:08:00,190,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 16:10:00,3000,1.3947,1.4,1.39,1.4,1.39,15
2023-05-01 16:12:00,200,1.391,1.391,1.391,1.391,1.391,1
2023-05-01 16:13:00,2036,1.39,1.39,1.39,1.39,1.39,2
2023-05-01 16:23:00,1125,1.39,1.39,1.39,1.39,1.39,4
2023-05-01 16:36:00,670,1.39,1.39,1.39,1.39,1.39,1
2023-05-01 16:45:00,299,1.395,1.395,1.395,1.395,1.395,1
2023-05-01 16:57:00,1107,1.395,1.395,1.395,1.395,1.395,1
2023-05-01 17:04:00,700,1.3999,1.3999,1.3999,1.3999,1.3999,1
2023-05-01 17:05:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-05-01 18:12:00,1001,1.39,1.39,1.39,1.39,1.39,12
2023-05-01 18:28:00,221,1.3807,1.38,1.38,1.38,1.38,5
2023-05-01 18:33:00,110,1.3999,1.3999,1.3999,1.3999,1.3999,1
2023-05-01 18:36:00,764,1.3702,1.37,1.37,1.37,1.37,6
2023-05-01 18:53:00,139,1.37,1.37,1.37,1.37,1.37,1
2023-05-01 19:02:00,101,1.39,1.39,1.39,1.39,1.39,1
2023-05-01 19:08:00,410,1.3805,1.3801,1.3801,1.3801,1.3801,2
2023-05-01 19:28:00,1000,1.4,1.4,1.4,1.4,1.4,1
2023-05-01 19:46:00,631,1.39,1.39,1.39,1.39,1.39,2
2023-05-01 19:48:00,1482,1.3861,1.38,1.39,1.39,1.38,13
2023-05-01 21:54:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-01 22:01:00,750,1.35,1.35,1.35,1.35,1.35,1
2023-05-01 23:19:00,1000,1.35,1.35,1.35,1.35,1.35,2
2023-05-02 11:40:00,900,1.34,1.34,1.34,1.34,1.34,4
2023-05-02 13:30:00,402,1.36,1.36,1.36,1.36,1.36,1
2023-05-02 13:32:00,150,1.38,1.38,1.38,1.38,1.38,1
2023-05-02 13:48:00,2003,1.3601,1.3601,1.3601,1.3601,1.3601,2
2023-05-02 13:52:00,600,1.39,1.39,1.39,1.39,1.39,1
2023-05-02 14:29:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-05-02 14:36:00,796,1.36,1.36,1.36,1.36,1.36,4
2023-05-02 14:38:00,500,1.3596,1.3599,1.3595,1.3599,1.3595,2
2023-05-02 14:39:00,204,1.3598,1.36,1.36,1.36,1.36,3
2023-05-02 14:41:00,1025,1.3609,1.3612,1.36,1.3612,1.36,3
2023-05-02 14:48:00,2402,1.3466,1.35,1.34,1.35,1.34,12
2023-05-02 14:50:00,600,1.344,1.344,1.344,1.344,1.344,1
2023-05-02 14:52:00,199,1.34,1.34,1.34,1.34,1.34,1
2023-05-02 15:25:00,260,1.3504,1.3501,1.3501,1.3501,1.3501,3
2023-05-02 15:31:00,215,1.362,1.362,1.362,1.362,1.362,1
2023-05-02 15:39:00,129,1.352,1.35,1.35,1.35,1.35,3
2023-05-02 16:00:00,1119,1.3501,1.35,1.35,1.35,1.35,8
2023-05-02 16:13:00,1000,1.3433,1.3433,1.3433,1.3433,1.3433,1
2023-05-02 16:15:00,761,1.3551,1.355,1.355,1.355,1.355,2
2023-05-02 16:16:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-02 16:17:00,400,1.355,1.355,1.355,1.355,1.355,1
2023-05-02 16:19:00,981,1.3413,1.342,1.34,1.345,1.34,5
