t,v,vw,o,c,h,l,n
2023-08-14 09:31:00,289,1.2374,1.26,1.23,1.26,1.23,6
2023-08-14 11:03:00,437,1.2323,1.24,1.23,1.24,1.23,2
2023-08-14 12:37:00,500,1.255,1.25,1.25,1.26,1.25,6
2023-08-14 12:49:00,180,1.25,1.25,1.25,1.25,1.25,2
2023-08-14 13:30:00,196,1.25,1.25,1.25,1.25,1.25,1
2023-08-14 13:32:00,2278,1.23,1.23,1.23,1.23,1.23,6
2023-08-14 13:35:00,961,1.2206,1.22,1.22,1.22,1.22,4
2023-08-14 13:41:00,2439,1.2077,1.224,1.2001,1.224,1.2001,3
2023-08-14 13:50:00,234,1.2139,1.2133,1.2133,1.2133,1.2133,2
2023-08-14 13:58:00,254,1.2114,1.2114,1.2114,1.2114,1.2114,1
2023-08-14 14:00:00,5000,1.23,1.23,1.23,1.23,1.23,1
2023-08-14 14:04:00,462,1.23,1.23,1.23,1.23,1.23,5
2023-08-14 14:05:00,1416,1.2299,1.23,1.2299,1.23,1.2299,15
2023-08-14 14:06:00,296,1.231,1.2301,1.23,1.2301,1.23,4
2023-08-14 14:09:00,1900,1.23,1.23,1.23,1.23,1.23,1
2023-08-14 14:30:00,760,1.2103,1.21,1.21,1.21,1.21,2
2023-08-14 14:35:00,909,1.2122,1.2118,1.2118,1.2118,1.2118,3
2023-08-14 14:40:00,18907,1.2021,1.211,1.2,1.2116,1.2,10
2023-08-14 14:41:00,1605,1.2394,1.2395,1.2395,1.2395,1.2395,2
2023-08-14 14:49:00,120,1.2391,1.24,1.24,1.24,1.24,3
2023-08-14 15:01:00,220,1.2115,1.2112,1.2101,1.2112,1.2101,4
2023-08-14 15:09:00,166,1.21,1.21,1.21,1.21,1.21,2
2023-08-14 15:13:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-08-14 16:04:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-14 16:07:00,106,1.22,1.22,1.22,1.22,1.22,1
2023-08-14 16:08:00,1322,1.2101,1.2101,1.21,1.2101,1.21,2
2023-08-14 16:15:00,1200,1.215,1.2175,1.2,1.2175,1.2,4
2023-08-14 16:26:00,300,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-08-14 16:42:00,584,1.205,1.21,1.2,1.21,1.2,5
2023-08-14 16:46:00,100,1.2176,1.2176,1.2176,1.2176,1.2176,1
2023-08-14 17:20:00,150,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-08-14 17:27:00,400,1.2136,1.2182,1.2,1.2182,1.2,2
2023-08-14 17:43:00,2154,1.2011,1.2013,1.2,1.2013,1.2,2
2023-08-14 17:48:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-14 17:57:00,3245,1.2172,1.22,1.2,1.22,1.2,4
2023-08-14 18:14:00,100,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-08-14 18:18:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-08-14 18:59:00,1400,1.2157,1.22,1.2,1.22,1.2,10
2023-08-14 19:12:00,100,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-08-14 19:44:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-14 19:58:00,875,1.2144,1.22,1.2001,1.22,1.2001,13
2023-08-14 23:02:00,100,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-08-15 11:56:00,1000,1.18,1.18,1.18,1.18,1.18,4
2023-08-15 13:30:00,545,1.2,1.2,1.2,1.2,1.2,4
2023-08-15 13:33:00,110,1.21,1.21,1.21,1.21,1.21,2
2023-08-15 13:36:00,8060,1.198,1.2,1.18,1.2,1.18,19
2023-08-15 13:37:00,200,1.18,1.18,1.18,1.18,1.18,2
2023-08-15 13:42:00,5251,1.1763,1.18,1.16,1.18,1.16,11
2023-08-15 13:45:00,125,1.1626,1.1608,1.1608,1.1608,1.1608,2
2023-08-15 13:46:00,250,1.165,1.165,1.165,1.165,1.165,1
2023-08-15 13:48:00,122,1.161,1.1609,1.1609,1.1609,1.1609,2
2023-08-15 13:50:00,200,1.1681,1.1673,1.1688,1.1688,1.1673,2
2023-08-15 13:54:00,1500,1.16,1.16,1.16,1.16,1.16,9
2023-08-15 13:55:00,6113,1.1765,1.15,1.15,1.19,1.15,21
2023-08-15 14:01:00,10600,1.1525,1.17,1.14,1.17,1.14,44
2023-08-15 14:04:00,977,1.1466,1.14,1.1599,1.1599,1.14,66
2023-08-15 14:05:00,6323,1.1627,1.1599,1.14,1.18,1.14,34
2023-08-15 14:07:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-08-15 14:12:00,288,1.1637,1.18,1.155,1.18,1.155,2
2023-08-15 14:15:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 14:18:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 14:20:00,1200,1.18,1.18,1.18,1.18,1.18,7
2023-08-15 14:24:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 14:27:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 14:31:00,121,1.1797,1.18,1.18,1.18,1.18,3
2023-08-15 14:32:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 14:33:00,2100,1.1624,1.17,1.13,1.18,1.13,5
2023-08-15 14:35:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 14:40:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 14:42:00,162,1.1798,1.18,1.18,1.18,1.18,2
2023-08-15 14:43:00,140,1.1596,1.155,1.155,1.155,1.155,2
2023-08-15 14:45:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 14:49:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 14:54:00,300,1.1479,1.17,1.1368,1.17,1.1368,2
2023-08-15 14:59:00,160,1.17,1.17,1.17,1.17,1.17,2
2023-08-15 15:01:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-08-15 15:11:00,1874,1.1595,1.159,1.16,1.16,1.159,7
2023-08-15 15:13:00,300,1.16,1.16,1.16,1.16,1.16,1
2023-08-15 15:17:00,130,1.1423,1.14,1.14,1.14,1.14,2
2023-08-15 15:18:00,9454,1.1578,1.16,1.16,1.16,1.14,16
2023-08-15 15:28:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-15 15:32:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-15 15:34:00,300,1.1598,1.1598,1.1598,1.1598,1.1598,1
2023-08-15 15:35:00,400,1.1589,1.1589,1.1589,1.1589,1.1589,1
2023-08-15 15:36:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-15 15:38:00,601,1.1586,1.16,1.1518,1.16,1.1518,3
2023-08-15 15:42:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-15 15:44:00,3000,1.1587,1.1562,1.16,1.16,1.1562,2
2023-08-15 15:46:00,2500,1.1579,1.1599,1.15,1.1599,1.15,3
2023-08-15 15:55:00,605,1.16,1.16,1.16,1.16,1.16,7
2023-08-15 15:59:00,300,1.16,1.16,1.16,1.16,1.16,3
2023-08-15 16:01:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-08-15 16:05:00,400,1.16,1.16,1.16,1.16,1.16,4
2023-08-15 16:10:00,900,1.16,1.16,1.1598,1.16,1.1598,8
2023-08-15 16:12:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-15 16:15:00,882,1.16,1.16,1.16,1.16,1.16,5
2023-08-15 16:19:00,10334,1.1601,1.17,1.16,1.17,1.16,5
2023-08-15 16:28:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-08-15 16:32:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-08-15 16:35:00,3326,1.1469,1.15,1.14,1.15,1.14,17
2023-08-15 16:46:00,2768,1.1387,1.14,1.13,1.14,1.13,11
2023-08-15 16:47:00,388,1.148,1.148,1.148,1.148,1.148,2
2023-08-15 16:48:00,202,1.15,1.15,1.15,1.15,1.15,3
2023-08-15 16:50:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 16:52:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 16:54:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 16:56:00,200,1.14,1.15,1.13,1.15,1.13,2
2023-08-15 16:57:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-08-15 16:58:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 16:59:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:01:00,300,1.1433,1.14,1.15,1.15,1.14,2
2023-08-15 17:02:00,1800,1.1493,1.15,1.1462,1.15,1.1462,5
2023-08-15 17:03:00,205,1.1399,1.15,1.13,1.15,1.13,3
2023-08-15 17:05:00,200,1.14,1.15,1.13,1.15,1.13,2
2023-08-15 17:07:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:08:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:09:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:11:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:13:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-08-15 17:14:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:16:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:18:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-08-15 17:19:00,500,1.1316,1.1314,1.13,1.134,1.13,5
2023-08-15 17:20:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:22:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:24:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-08-15 17:26:00,111,1.1499,1.15,1.15,1.15,1.15,3
2023-08-15 17:28:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:30:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-08-15 17:32:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:33:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:35:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:36:00,246,1.15,1.15,1.15,1.15,1.15,2
2023-08-15 17:37:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-08-15 17:39:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:41:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:43:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:44:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:45:00,123,1.148,1.15,1.15,1.15,1.15,3
2023-08-15 17:47:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:49:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:51:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-15 17:52:00,200,1.15,1.15,1.15,1.15,1.15,2
