t,v,vw,o,c,h,l,n
2023-07-12 12:19:00,200,1.3688,1.37,1.37,1.37,1.37,2
2023-07-12 13:04:00,100,1.3684,1.3684,1.3684,1.3684,1.3684,1
2023-07-12 13:17:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-07-12 13:30:00,1016,1.32,1.32,1.32,1.32,1.32,1
2023-07-12 13:34:00,201,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-07-12 13:41:00,7077,1.3374,1.34,1.3403,1.3403,1.33,17
2023-07-12 13:49:00,205,1.3355,1.3355,1.3355,1.3355,1.3355,1
2023-07-12 14:00:00,2164,1.34,1.34,1.34,1.34,1.34,4
2023-07-12 14:01:00,9357,1.35,1.35,1.35,1.35,1.35,5
2023-07-12 14:14:00,1000,1.34,1.34,1.34,1.34,1.34,1
2023-07-12 14:19:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-12 14:44:00,150,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-07-12 14:46:00,150,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-07-12 14:47:00,800,1.3431,1.3409,1.35,1.35,1.3409,4
2023-07-12 14:52:00,3396,1.3401,1.345,1.34,1.345,1.34,11
2023-07-12 14:53:00,207,1.34,1.34,1.34,1.34,1.34,3
2023-07-12 14:57:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-12 15:16:00,404,1.34,1.34,1.34,1.34,1.34,4
2023-07-12 15:18:00,5792,1.3301,1.33,1.3301,1.3301,1.33,8
2023-07-12 15:19:00,105,1.3205,1.32,1.32,1.32,1.32,3
2023-07-12 15:43:00,4010,1.3377,1.33,1.3399,1.34,1.33,14
2023-07-12 16:13:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-07-12 16:18:00,305,1.34,1.34,1.34,1.34,1.34,4
2023-07-12 16:23:00,105,1.3301,1.3301,1.3301,1.3301,1.3301,1
2023-07-12 17:05:00,250,1.345,1.345,1.345,1.345,1.345,1
2023-07-12 17:59:00,500,1.3444,1.3444,1.3444,1.3444,1.3444,1
2023-07-12 18:19:00,601,1.34,1.34,1.34,1.34,1.34,7
2023-07-12 18:24:00,1992,1.3302,1.3303,1.3302,1.3303,1.3302,3
2023-07-12 18:36:00,4000,1.3415,1.34,1.3498,1.3499,1.34,6
2023-07-12 18:37:00,6000,1.3421,1.34,1.3464,1.3464,1.34,3
2023-07-12 18:52:00,4491,1.3495,1.35,1.3485,1.35,1.3485,14
2023-07-12 19:03:00,211,1.3543,1.3509,1.3574,1.3574,1.3509,2
2023-07-12 19:40:00,319,1.3506,1.3506,1.3506,1.3506,1.3506,2
2023-07-12 19:53:00,315,1.355,1.355,1.355,1.355,1.355,4
2023-07-12 19:54:00,140,1.355,1.355,1.355,1.355,1.355,2
