t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,108,0.83,0.83,0.83,0.83,0.83,2
2023-10-16 13:31:00,8073,0.814,0.831,0.8049,0.831,0.8049,11
2023-10-16 13:49:00,3503,0.8049,0.8049,0.8049,0.8049,0.8049,1
2023-10-16 13:52:00,841,0.8302,0.8299,0.83,0.83,0.8299,6
2023-10-16 14:11:00,1000,0.8217,0.8217,0.8217,0.8217,0.8217,1
2023-10-16 14:13:00,200,0.8299,0.8299,0.8299,0.8299,0.8299,2
2023-10-16 14:38:00,100,0.8297,0.8297,0.8297,0.8297,0.8297,1
2023-10-16 14:58:00,108,0.8296,0.8296,0.8296,0.8296,0.8296,2
2023-10-16 15:15:00,404,0.8279,0.8299,0.82565,0.8299,0.82565,8
2023-10-16 15:28:00,191,0.8257,0.82565,0.82565,0.82565,0.82565,1
2023-10-16 15:40:00,3375,0.8175,0.821,0.8168,0.8211,0.8168,16
2023-10-16 16:14:00,100,0.8225,0.82245,0.82245,0.82245,0.82245,1
2023-10-16 16:20:00,191,0.8225,0.82245,0.82245,0.82245,0.82245,1
2023-10-16 16:48:00,100,0.8245,0.8245,0.8245,0.8245,0.8245,1
2023-10-16 16:49:00,200,0.8297,0.8297,0.8297,0.8297,0.8297,1
2023-10-16 17:05:00,100,0.8214,0.8214,0.8214,0.8214,0.8214,1
2023-10-16 17:12:00,191,0.8214,0.8214,0.8214,0.8214,0.8214,1
2023-10-16 18:50:00,141,0.8165,0.81645,0.81645,0.81645,0.81645,1
2023-10-16 19:05:00,100,0.8165,0.8165,0.8165,0.8165,0.8165,1
2023-10-16 19:25:00,134,0.8161,0.81645,0.81645,0.81645,0.81645,3
2023-10-16 19:32:00,100,0.8165,0.81645,0.81645,0.81645,0.81645,1
2023-10-16 19:34:00,759,0.8159,0.816,0.816,0.816,0.816,2
2023-10-16 19:35:00,100,0.8159,0.8159,0.8159,0.8159,0.8159,1
2023-10-16 19:47:00,100,0.8145,0.81445,0.81445,0.81445,0.81445,1
2023-10-16 19:51:00,705,0.8131,0.813145,0.813001,0.813145,0.813001,3
2023-10-16 19:52:00,511,0.8131,0.813,0.813,0.813,0.813,10
2023-10-16 19:53:00,258,0.8113,0.8111,0.8111,0.8111,0.8111,6
2023-10-16 19:56:00,323,0.8135,0.8135,0.8135,0.8135,0.8135,3
2023-10-16 19:59:00,173,0.81,0.81,0.81,0.81,0.81,5
2023-10-16 22:37:00,125,0.8278,0.8278,0.8278,0.8278,0.8278,1
2023-10-17 13:33:00,700,0.8223,0.82,0.824951,0.824951,0.82,3
2023-10-17 13:38:00,1305,0.8201,0.82,0.820496,0.820496,0.82,4
2023-10-17 13:43:00,117,0.819,0.819,0.819,0.819,0.819,1
2023-10-17 13:45:00,2120,0.8195,0.82,0.819,0.82,0.819,4
2023-10-17 13:46:00,100,0.83,0.83,0.83,0.83,0.83,1
