t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,425,1.4021,1.4,1.4,1.4,1.4,3
2023-07-05 13:41:00,766,1.385,1.385,1.385,1.385,1.385,1
2023-07-05 13:59:00,350,1.3715,1.372,1.3714,1.372,1.3714,3
2023-07-05 14:00:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-07-05 14:17:00,450,1.3888,1.3888,1.3888,1.3888,1.3888,2
2023-07-05 14:29:00,717,1.37,1.37,1.37,1.37,1.37,10
2023-07-05 14:31:00,625,1.369,1.3699,1.3697,1.3699,1.3697,4
2023-07-05 14:32:00,135,1.375,1.375,1.375,1.375,1.375,1
2023-07-05 14:47:00,301,1.375,1.375,1.375,1.375,1.375,1
2023-07-05 15:33:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-05 16:00:00,500,1.378,1.378,1.378,1.378,1.378,2
2023-07-05 16:03:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-05 16:05:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-05 16:08:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-05 16:12:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-05 16:41:00,104,1.3697,1.37,1.37,1.37,1.37,3
2023-07-05 16:44:00,4911,1.3601,1.36,1.3601,1.3601,1.36,12
2023-07-05 16:59:00,1202,1.36,1.36,1.36,1.36,1.36,7
2023-07-05 17:03:00,514,1.36,1.36,1.36,1.36,1.36,7
2023-07-05 17:11:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-05 17:21:00,450,1.35,1.35,1.35,1.35,1.35,1
2023-07-05 18:35:00,400,1.35,1.35,1.35,1.35,1.35,3
2023-07-05 18:36:00,600,1.35,1.35,1.35,1.35,1.35,6
2023-07-05 18:46:00,677,1.3504,1.35,1.35,1.35,1.35,12
2023-07-05 18:47:00,400,1.3498,1.35,1.3495,1.35,1.3495,2
2023-07-05 18:50:00,150,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 19:54:00,177,1.36,1.36,1.36,1.36,1.36,3
2023-07-05 20:36:00,300,1.35,1.35,1.35,1.35,1.35,2
2023-07-06 13:51:00,1500,1.3422,1.3422,1.3422,1.3422,1.3422,1
2023-07-06 14:07:00,2100,1.34,1.34,1.34,1.34,1.34,2
2023-07-06 14:08:00,400,1.34,1.34,1.34,1.34,1.34,7
2023-07-06 14:15:00,304,1.34,1.34,1.34,1.34,1.34,4
2023-07-06 14:34:00,500,1.3301,1.3301,1.3301,1.3301,1.3301,1
2023-07-06 14:37:00,600,1.3395,1.3395,1.3395,1.3395,1.3395,2
2023-07-06 14:43:00,300,1.34,1.34,1.34,1.34,1.34,1
2023-07-06 14:56:00,291,1.333,1.33,1.33,1.33,1.33,2
2023-07-06 15:02:00,102,1.339,1.339,1.339,1.339,1.339,1
2023-07-06 15:10:00,1761,1.3406,1.34,1.34,1.34,1.34,9
2023-07-06 17:07:00,2932,1.34,1.34,1.34,1.34,1.34,3
2023-07-06 18:05:00,1079,1.3436,1.3415,1.35,1.35,1.34,8
2023-07-06 18:07:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-06 18:12:00,410,1.3401,1.34,1.34,1.34,1.34,4
2023-07-06 18:17:00,100,1.3406,1.3406,1.3406,1.3406,1.3406,1
2023-07-06 18:18:00,110,1.3405,1.3401,1.3401,1.3401,1.3401,2
2023-07-06 18:22:00,100,1.3407,1.3407,1.3407,1.3407,1.3407,1
2023-07-06 18:36:00,200,1.3406,1.3406,1.3406,1.3406,1.3406,1
2023-07-06 19:33:00,190,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-07-06 19:40:00,385,1.35,1.35,1.35,1.35,1.35,3
2023-07-06 19:55:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-06 19:59:00,834,1.3552,1.36,1.35,1.36,1.35,17
2023-07-06 20:34:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-07-07 11:51:00,160,1.34,1.34,1.34,1.34,1.34,2
2023-07-07 12:00:00,2006,1.405,1.43,1.38,1.43,1.38,5
2023-07-07 12:24:00,400,1.3349,1.34,1.33,1.34,1.33,4
2023-07-07 13:30:00,602,1.3413,1.36,1.33,1.36,1.33,11
2023-07-07 13:39:00,250,1.3486,1.3386,1.3532,1.3532,1.3386,3
2023-07-07 13:52:00,1000,1.3665,1.3665,1.3665,1.3665,1.3665,1
2023-07-07 14:52:00,184,1.342,1.342,1.342,1.342,1.342,1
2023-07-07 15:08:00,2209,1.36,1.36,1.36,1.36,1.36,6
2023-07-07 15:13:00,284,1.36,1.36,1.36,1.36,1.36,1
2023-07-07 15:23:00,1500,1.36,1.36,1.36,1.36,1.36,6
2023-07-07 15:37:00,300,1.36,1.36,1.36,1.36,1.36,2
2023-07-07 16:34:00,142,1.36,1.36,1.36,1.36,1.36,2
2023-07-07 17:17:00,3019,1.35,1.35,1.35,1.35,1.35,3
2023-07-07 17:40:00,300,1.355,1.355,1.355,1.355,1.355,1
2023-07-07 17:47:00,100,1.3573,1.3573,1.3573,1.3573,1.3573,1
2023-07-07 18:00:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-07-07 18:36:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-07-07 18:59:00,601,1.3557,1.355,1.355,1.355,1.355,8
2023-07-07 19:26:00,500,1.3594,1.3594,1.3594,1.3594,1.3594,2
2023-07-07 19:51:00,400,1.35,1.35,1.35,1.35,1.35,4
2023-07-07 19:54:00,140,1.36,1.36,1.36,1.36,1.36,1
2023-07-07 20:05:00,100,1.3999,1.3999,1.3999,1.3999,1.3999,1
2023-07-07 21:37:00,305,1.35,1.35,1.35,1.35,1.35,1
2023-07-07 23:51:00,190,1.34,1.34,1.34,1.34,1.34,1
2023-07-10 12:23:00,996,1.33,1.33,1.33,1.33,1.33,1
2023-07-10 12:39:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-10 13:30:00,456,1.3593,1.36,1.36,1.36,1.36,5
2023-07-10 13:42:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-07-10 13:43:00,1046,1.34,1.34,1.34,1.34,1.34,2
2023-07-10 13:52:00,370,1.3499,1.35,1.35,1.35,1.35,5
2023-07-10 14:06:00,437,1.35,1.35,1.35,1.35,1.35,4
2023-07-10 14:07:00,300,1.3499,1.3497,1.35,1.35,1.3497,2
2023-07-10 14:08:00,692,1.3519,1.35,1.36,1.36,1.35,5
2023-07-10 14:17:00,875,1.36,1.36,1.36,1.36,1.36,3
2023-07-10 14:20:00,1133,1.36,1.36,1.36,1.36,1.36,2
2023-07-10 14:29:00,103,1.3603,1.3601,1.3601,1.3601,1.3601,2
2023-07-10 14:46:00,2304,1.38,1.38,1.38,1.38,1.38,10
2023-07-10 14:47:00,450,1.3995,1.4,1.4,1.4,1.4,5
2023-07-10 14:59:00,150,1.385,1.385,1.385,1.385,1.385,1
2023-07-10 15:11:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-10 15:14:00,168,1.3783,1.3783,1.3783,1.3783,1.3783,1
2023-07-10 17:05:00,445,1.37,1.37,1.37,1.37,1.37,2
2023-07-10 17:12:00,1000,1.3731,1.3731,1.3731,1.3731,1.3731,1
2023-07-10 17:25:00,1607,1.3711,1.37,1.37,1.37,1.37,15
2023-07-10 17:26:00,3731,1.3613,1.36,1.361,1.3616,1.36,7
2023-07-10 17:30:00,200,1.3899,1.39,1.39,1.39,1.39,2
2023-07-10 17:54:00,2500,1.37,1.37,1.37,1.37,1.37,1
2023-07-10 17:55:00,2805,1.37,1.37,1.37,1.37,1.37,5
2023-07-10 17:58:00,2395,1.3539,1.361,1.35,1.361,1.35,10
2023-07-10 18:04:00,5000,1.3425,1.35,1.34,1.35,1.34,17
2023-07-10 18:12:00,715,1.3393,1.34,1.34,1.34,1.34,8
2023-07-10 18:20:00,1452,1.3306,1.33,1.3342,1.3342,1.33,7
2023-07-10 18:26:00,104,1.3298,1.3298,1.3298,1.3298,1.3298,1
2023-07-10 18:27:00,340,1.32,1.32,1.32,1.32,1.32,2
2023-07-10 18:31:00,216,1.33,1.33,1.33,1.33,1.33,3
2023-07-10 18:42:00,3000,1.33,1.33,1.33,1.33,1.33,1
2023-07-10 19:03:00,203,1.33,1.33,1.33,1.33,1.33,3
2023-07-10 19:12:00,250,1.3232,1.3253,1.32,1.3253,1.32,3
2023-07-10 19:24:00,3000,1.3337,1.3337,1.3337,1.3337,1.3337,1
2023-07-10 19:27:00,2347,1.3396,1.33,1.34,1.34,1.33,10
2023-07-10 19:29:00,350,1.3399,1.3399,1.3399,1.3399,1.3399,2
2023-07-10 19:34:00,1188,1.3384,1.34,1.3381,1.34,1.3381,2
2023-07-10 19:51:00,324,1.335,1.335,1.335,1.335,1.335,4
2023-07-10 19:59:00,153,1.33,1.33,1.33,1.33,1.33,3
2023-07-10 21:20:00,542,1.33,1.33,1.33,1.33,1.33,1
2023-07-10 22:12:00,500,1.34,1.34,1.34,1.34,1.34,1
2023-07-10 22:43:00,295,1.33,1.33,1.33,1.33,1.33,1
2023-07-10 22:48:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-07-10 23:08:00,250,1.3483,1.3483,1.3483,1.3483,1.3483,1
2023-07-11 08:19:00,101,1.2404,1.24,1.24,1.24,1.24,2
2023-07-11 13:30:00,1260,1.31,1.31,1.31,1.31,1.31,1
2023-07-11 13:44:00,199,1.342,1.342,1.342,1.342,1.342,1
2023-07-11 13:50:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-11 13:51:00,750,1.35,1.35,1.35,1.35,1.35,1
2023-07-11 13:55:00,200,1.3346,1.3364,1.3327,1.3364,1.3327,2
2023-07-11 14:08:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-11 14:50:00,1500,1.3313,1.3313,1.3313,1.3313,1.3313,1
2023-07-11 15:23:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-11 15:59:00,535,1.3487,1.35,1.35,1.35,1.35,5
2023-07-11 16:11:00,2859,1.3479,1.345,1.35,1.35,1.345,13
2023-07-11 16:12:00,175,1.345,1.345,1.345,1.345,1.345,2
2023-07-11 16:14:00,1594,1.3468,1.345,1.35,1.35,1.345,5
2023-07-11 16:17:00,1400,1.345,1.345,1.345,1.345,1.345,2
2023-07-11 16:21:00,100,1.3472,1.3472,1.3472,1.3472,1.3472,1
2023-07-11 16:35:00,100,1.3492,1.3492,1.3492,1.3492,1.3492,1
2023-07-11 16:52:00,300,1.34,1.34,1.34,1.34,1.34,2
2023-07-11 16:53:00,500,1.34,1.34,1.34,1.34,1.34,6
2023-07-11 16:54:00,311,1.3484,1.35,1.35,1.35,1.345,3
2023-07-11 16:57:00,400,1.34,1.34,1.34,1.34,1.34,2
2023-07-11 17:56:00,250,1.34,1.34,1.34,1.34,1.34,1
2023-07-11 18:26:00,125,1.3409,1.3409,1.3409,1.3409,1.3409,1
2023-07-11 18:33:00,854,1.34,1.34,1.34,1.34,1.34,12
2023-07-11 18:37:00,178,1.34,1.34,1.34,1.34,1.34,2
2023-07-11 18:39:00,498,1.3369,1.3301,1.34,1.34,1.3301,6
2023-07-11 19:05:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-07-11 19:20:00,197,1.335,1.335,1.335,1.335,1.335,3
2023-07-11 19:24:00,148,1.3314,1.3314,1.3314,1.3314,1.3314,1
2023-07-11 19:25:00,400,1.335,1.335,1.335,1.335,1.335,4
2023-07-11 19:26:00,300,1.335,1.335,1.335,1.335,1.335,3
2023-07-11 19:27:00,1100,1.3391,1.335,1.3395,1.3395,1.335,3
2023-07-11 19:28:00,725,1.3377,1.3399,1.335,1.3399,1.335,3
2023-07-11 19:44:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-07-11 19:45:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-07-11 19:50:00,802,1.3362,1.34,1.335,1.34,1.335,5
2023-07-11 19:53:00,300,1.335,1.335,1.335,1.335,1.335,2
2023-07-11 19:59:00,298,1.3306,1.33,1.33,1.33,1.33,3
