t,v,vw,o,c,h,l,n
2023-06-02 12:01:00,169,1.3979,1.4,1.4,1.4,1.4,5
2023-06-02 12:02:00,489,1.4,1.4,1.4,1.4,1.4,1
2023-06-02 12:23:00,726,1.35,1.35,1.35,1.35,1.35,1
2023-06-02 13:30:00,386,1.3469,1.35,1.34,1.35,1.34,4
2023-06-02 13:34:00,1500,1.335,1.335,1.335,1.335,1.335,2
2023-06-02 13:49:00,1577,1.3295,1.33,1.3252,1.33,1.3252,9
2023-06-02 13:53:00,193,1.3209,1.32,1.32,1.32,1.32,2
2023-06-02 13:58:00,500,1.3271,1.3271,1.3271,1.3271,1.3271,1
2023-06-02 14:02:00,1000,1.3203,1.3203,1.3203,1.3203,1.3203,3
2023-06-02 14:06:00,6022,1.3241,1.325,1.32,1.325,1.32,11
2023-06-02 14:21:00,4000,1.327,1.327,1.327,1.327,1.327,1
2023-06-02 14:27:00,2000,1.3366,1.32,1.35,1.35,1.32,16
2023-06-02 14:28:00,100,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-06-02 15:01:00,135,1.35,1.35,1.35,1.35,1.35,2
2023-06-02 15:03:00,100,1.3422,1.3422,1.3422,1.3422,1.3422,1
2023-06-02 15:05:00,7250,1.3494,1.3494,1.3494,1.3494,1.3494,1
2023-06-02 15:13:00,185,1.35,1.35,1.35,1.35,1.35,1
2023-06-02 15:19:00,717,1.35,1.35,1.35,1.35,1.35,7
2023-06-02 15:20:00,1000,1.3587,1.358,1.36,1.36,1.3573,6
2023-06-02 15:24:00,270,1.359,1.359,1.359,1.359,1.359,1
2023-06-02 15:25:00,4821,1.3451,1.35,1.34,1.35,1.34,4
2023-06-02 15:27:00,3850,1.3428,1.35,1.35,1.35,1.34,4
2023-06-02 15:35:00,3009,1.3593,1.3599,1.3599,1.3599,1.35,5
2023-06-02 16:09:00,741,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 16:59:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 17:00:00,199,1.3447,1.345,1.345,1.345,1.345,2
2023-06-02 17:03:00,1466,1.35,1.35,1.35,1.35,1.35,2
2023-06-02 17:06:00,170,1.35,1.35,1.35,1.35,1.35,1
2023-06-02 17:08:00,602,1.36,1.36,1.36,1.36,1.36,6
2023-06-02 17:18:00,342,1.3599,1.36,1.36,1.36,1.36,6
2023-06-02 17:24:00,234,1.3674,1.3686,1.3686,1.3686,1.3686,2
2023-06-02 17:25:00,5000,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 17:27:00,100,1.3606,1.3606,1.3606,1.3606,1.3606,1
2023-06-02 17:29:00,100,1.3606,1.3606,1.3606,1.3606,1.3606,1
2023-06-02 17:35:00,864,1.37,1.37,1.37,1.37,1.37,4
2023-06-02 17:37:00,6667,1.3733,1.37,1.38,1.38,1.37,13
2023-06-02 17:39:00,4130,1.3923,1.39,1.397,1.4,1.385,27
2023-06-02 17:40:00,10088,1.3995,1.4,1.39,1.4,1.39,30
2023-06-02 17:41:00,535,1.4093,1.41,1.41,1.41,1.41,4
2023-06-02 17:43:00,1950,1.41,1.41,1.41,1.41,1.41,2
2023-06-02 17:48:00,100,1.4086,1.4086,1.4086,1.4086,1.4086,1
2023-06-02 17:49:00,300,1.4,1.4,1.4,1.4,1.4,2
2023-06-02 17:53:00,374,1.4,1.4,1.4,1.4,1.4,2
2023-06-02 17:57:00,420,1.4069,1.4069,1.4069,1.4069,1.4069,1
2023-06-02 17:58:00,1002,1.408,1.41,1.41,1.41,1.4,6
