t,v,vw,o,c,h,l,n
2024-01-29 10:06:00,200,0.51,0.51,0.51,0.51,0.51,1
2024-01-29 12:37:00,1172,0.51,0.51,0.51,0.51,0.51,3
2024-01-29 14:30:00,3020,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 14:31:00,200,0.5101,0.5101,0.5101,0.5101,0.5101,1
2024-01-29 14:49:00,14100,0.4949,0.51,0.49,0.51,0.49,29
2024-01-29 15:26:00,613,0.5062,0.51,0.51,0.51,0.5012,6
2024-01-29 15:35:00,175,0.5,0.499999,0.499999,0.499999,0.499999,1
2024-01-29 16:06:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-01-29 16:10:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-01-29 16:18:00,100,0.491,0.491,0.491,0.491,0.491,1
2024-01-29 16:22:00,100,0.491,0.491,0.491,0.491,0.491,1
2024-01-29 16:27:00,100,0.491,0.491,0.491,0.491,0.491,1
2024-01-29 16:31:00,100,0.491,0.491,0.491,0.491,0.491,1
2024-01-29 16:36:00,200,0.4905,0.491,0.49,0.491,0.49,2
2024-01-29 16:40:00,101,0.4902,0.49,0.49,0.49,0.49,2
2024-01-29 16:45:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 16:49:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 16:53:00,2000,0.499,0.49897,0.49897,0.49897,0.49897,1
2024-01-29 16:54:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-01-29 16:58:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-01-29 17:03:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-01-29 17:11:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 17:16:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-01-29 17:25:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 17:30:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-01-29 17:35:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 17:39:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 17:42:00,1100,0.4945,0.495001,0.49,0.495001,0.49,2
2024-01-29 17:43:00,3000,0.49,0.49,0.49,0.4901,0.49,8
2024-01-29 17:44:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-01-29 17:49:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-01-29 17:53:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 17:58:00,209,0.4904,0.49,0.49,0.49,0.49,4
2024-01-29 17:59:00,603,0.49,0.49,0.49,0.49,0.49,3
2024-01-29 18:01:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 18:05:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 18:10:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-01-29 18:15:00,100,0.49,0.49,0.49,0.49,0.49,1
