t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,2725,0.6505,0.65,0.65,0.66,0.65,6
2023-12-27 14:34:00,111,0.639,0.64,0.64,0.64,0.64,2
2023-12-27 14:35:00,5000,0.65,0.65,0.65,0.65,0.65,1
2023-12-27 14:36:00,2000,0.65,0.65,0.65,0.65,0.65,2
2023-12-27 14:43:00,1100,0.6482,0.65,0.63,0.65,0.63,2
2023-12-27 14:45:00,460,0.65,0.65,0.65,0.65,0.65,1
2023-12-27 14:47:00,228,0.632,0.632,0.632,0.632,0.632,1
2023-12-27 14:49:00,337,0.65,0.65,0.65,0.65,0.65,2
2023-12-27 14:51:00,2576,0.65,0.65,0.65,0.65,0.65,5
2023-12-27 15:39:00,1600,0.65,0.6499,0.65,0.65,0.6499,4
2023-12-27 17:13:00,250,0.634,0.634,0.634,0.634,0.634,3
2023-12-27 18:23:00,100,0.64,0.640001,0.640001,0.640001,0.640001,1
2023-12-27 18:26:00,769,0.64,0.64,0.64,0.64,0.64,5
2023-12-27 18:37:00,162,0.64,0.64,0.64,0.64,0.64,1
2023-12-27 18:42:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-12-27 18:53:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-12-27 19:13:00,250,0.65,0.65,0.65,0.65,0.65,1
2023-12-27 19:47:00,400,0.63,0.63,0.63,0.63,0.63,1
2023-12-27 19:48:00,200,0.64,0.64,0.64,0.64,0.64,2
2023-12-27 20:07:00,6786,0.6426,0.65,0.65,0.65,0.6401,5
2023-12-27 20:14:00,2500,0.65,0.65,0.65,0.65,0.65,2
2023-12-27 20:15:00,1720,0.65,0.65,0.6499,0.65,0.6499,5
2023-12-27 20:17:00,293,0.6499,0.6499,0.6499,0.6499,0.6499,2
2023-12-27 20:18:00,2642,0.65,0.6499,0.6499,0.65,0.6499,13
2023-12-27 20:22:00,342,0.6499,0.6499,0.6499,0.6499,0.6499,5
2023-12-27 20:39:00,400,0.6401,0.6401,0.6401,0.6401,0.6401,5
2023-12-27 20:44:00,1100,0.6401,0.6402,0.64,0.6402,0.64,6
2023-12-27 20:56:00,500,0.64,0.6401,0.64,0.6401,0.64,3
2023-12-27 20:59:00,597,0.64,0.64,0.64,0.64,0.64,1
2023-12-28 09:15:00,200,0.675,0.67,0.67,0.67,0.67,3
2023-12-28 13:30:00,3400,0.668,0.6679,0.668,0.668,0.6679,2
2023-12-28 14:30:00,1485,0.64,0.64,0.64,0.64,0.64,4
2023-12-28 14:31:00,686,0.6401,0.6401,0.64,0.6401,0.64,5
2023-12-28 14:33:00,1000,0.635,0.635001,0.635001,0.635001,0.635001,1
2023-12-28 14:44:00,500,0.635,0.635001,0.635001,0.635001,0.635001,1
2023-12-28 14:54:00,100,0.649,0.649,0.649,0.649,0.649,1
2023-12-28 14:59:00,100,0.6424,0.642399,0.642399,0.642399,0.642399,1
2023-12-28 15:04:00,502,0.6351,0.6351,0.6351,0.6351,0.6351,1
2023-12-28 15:28:00,900,0.6489,0.6489,0.6489,0.6489,0.6489,2
2023-12-28 15:33:00,680,0.6418,0.642,0.649,0.649,0.6351,4
2023-12-28 15:35:00,200,0.6455,0.6489,0.642049,0.6489,0.642049,2
2023-12-28 15:36:00,200,0.6489,0.6489,0.648999,0.648999,0.6489,2
2023-12-28 15:59:00,1000,0.6489,0.6489,0.6489,0.6489,0.6489,1
2023-12-28 16:00:00,424,0.6389,0.6376,0.64,0.64,0.6376,3
2023-12-28 16:03:00,144,0.6353,0.635301,0.635301,0.635301,0.635301,2
2023-12-28 16:05:00,2146,0.6352,0.6352,0.6352,0.6352,0.6352,2
2023-12-28 16:28:00,276,0.64,0.64003,0.64003,0.64003,0.64003,1
2023-12-28 16:53:00,350,0.6285,0.6276,0.6276,0.6276,0.6276,4
2023-12-28 16:54:00,700,0.6344,0.6344,0.6344,0.6344,0.6344,1
2023-12-28 16:55:00,500,0.6382,0.638201,0.638201,0.638201,0.638201,1
2023-12-28 16:57:00,126,0.6468,0.649,0.649,0.649,0.649,2
2023-12-28 16:58:00,100,0.649,0.649,0.649,0.649,0.649,1
2023-12-28 17:00:00,500,0.6275,0.6275,0.6275,0.6275,0.6275,1
2023-12-28 17:05:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-12-28 17:12:00,100,0.6274,0.6274,0.6274,0.6274,0.6274,1
2023-12-28 17:13:00,150,0.6275,0.627501,0.627501,0.627501,0.627501,1
2023-12-28 17:34:00,101,0.64,0.64,0.64,0.64,0.64,1
2023-12-28 17:35:00,499,0.63,0.63,0.63,0.63,0.63,4
2023-12-28 17:42:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-12-28 17:44:00,300,0.65,0.65,0.65,0.65,0.65,1
2023-12-28 17:45:00,600,0.65,0.65,0.65,0.65,0.65,2
2023-12-28 17:46:00,300,0.65,0.65,0.65,0.65,0.65,1
2023-12-28 17:47:00,500,0.65,0.65,0.65,0.65,0.65,2
2023-12-28 17:48:00,500,0.65,0.65,0.65,0.65,0.65,1
2023-12-28 17:49:00,300,0.65,0.65,0.65,0.65,0.65,1
2023-12-28 17:50:00,210,0.6495,0.65,0.65,0.65,0.65,3
2023-12-28 17:56:00,100,0.6499,0.649899,0.649899,0.649899,0.649899,1
2023-12-28 18:02:00,300,0.6387,0.6387,0.6387,0.6387,0.6387,2
2023-12-28 18:33:00,507,0.6274,0.6274,0.6274,0.6274,0.6274,8
2023-12-28 18:47:00,621,0.6254,0.625,0.625,0.625,0.625,2
2023-12-28 19:17:00,100,0.6274,0.6274,0.6274,0.6274,0.6274,1
2023-12-28 19:20:00,125,0.6274,0.6274,0.6274,0.6274,0.6274,2
2023-12-28 19:32:00,100,0.6275,0.6275,0.6275,0.6275,0.6275,1
2023-12-28 19:44:00,125,0.6387,0.638701,0.638701,0.638701,0.638701,1
2023-12-28 19:59:00,880,0.6274,0.6274,0.6274,0.6274,0.6274,1
2023-12-28 20:30:00,250,0.65,0.65,0.65,0.65,0.65,1
2023-12-28 20:33:00,132,0.6274,0.6274,0.6274,0.6274,0.6274,2
2023-12-28 20:39:00,476,0.6334,0.63865,0.6274,0.63865,0.6274,3
2023-12-29 11:26:00,294,0.6274,0.6274,0.6274,0.6274,0.6274,2
2023-12-29 13:00:00,150,0.6274,0.6274,0.6274,0.6274,0.6274,1
2023-12-29 14:30:00,2861,0.6274,0.6274,0.6274,0.6274,0.6274,3
2023-12-29 14:32:00,103,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-12-29 14:38:00,880,0.6349,0.635001,0.635001,0.635001,0.635001,2
2023-12-29 14:39:00,800,0.65,0.65,0.65,0.65,0.65,1
2023-12-29 14:41:00,212,0.62,0.62,0.62,0.62,0.62,1
2023-12-29 14:47:00,500,0.635,0.635001,0.635001,0.635001,0.635001,1
2023-12-29 14:56:00,300,0.6201,0.620101,0.620101,0.620101,0.620101,1
2023-12-29 14:58:00,1975,0.6337,0.629,0.635,0.635,0.629,10
2023-12-29 15:00:00,116,0.63,0.63,0.63,0.63,0.63,1
2023-12-29 15:12:00,500,0.6202,0.621,0.62,0.621,0.62,3
2023-12-29 15:13:00,1250,0.6201,0.620101,0.620101,0.620101,0.620101,1
2023-12-29 15:14:00,417,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-12-29 15:24:00,500,0.6284,0.630501,0.620101,0.630501,0.620101,2
2023-12-29 15:31:00,1000,0.6299,0.6299,0.6299,0.6299,0.6299,2
2023-12-29 15:48:00,851,0.6215,0.6249,0.62,0.627848,0.62,6
2023-12-29 15:51:00,400,0.6201,0.6201,0.6201,0.6201,0.6201,3
2023-12-29 15:57:00,100,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-12-29 16:10:00,650,0.6203,0.6203,0.6203,0.6203,0.6203,2
2023-12-29 16:12:00,100,0.6226,0.6226,0.6226,0.6226,0.6226,1
2023-12-29 16:13:00,500,0.6249,0.6249,0.6249,0.6249,0.6249,2
2023-12-29 16:17:00,100,0.6249,0.6249,0.6249,0.6249,0.6249,1
2023-12-29 16:39:00,1500,0.6201,0.6201,0.6201,0.620221,0.6201,9
2023-12-29 16:41:00,300,0.6202,0.6202,0.6202,0.6202,0.6202,1
2023-12-29 16:44:00,201,0.6202,0.6202,0.6202,0.6202,0.6202,2
2023-12-29 16:45:00,498,0.6208,0.6201,0.621853,0.621853,0.6201,4
2023-12-29 16:46:00,700,0.62,0.6201,0.62,0.6201,0.62,4
2023-12-29 16:47:00,400,0.6225,0.6201,0.6249,0.6249,0.6201,3
2023-12-29 16:51:00,18542,0.6201,0.62,0.6249,0.6249,0.62,25
2023-12-29 17:04:00,339,0.62,0.62,0.62,0.62,0.62,1
2023-12-29 17:08:00,1476,0.6141,0.62,0.610101,0.62,0.610101,18
2023-12-29 17:09:00,5000,0.611,0.611,0.611,0.611,0.611,2
2023-12-29 17:10:00,700,0.61,0.61,0.61,0.61,0.61,5
2023-12-29 17:23:00,2432,0.6057,0.61,0.601,0.610908,0.601,13
2023-12-29 17:24:00,500,0.601,0.601,0.601,0.601,0.601,1
2023-12-29 17:50:00,7500,0.6013,0.603,0.601,0.603,0.601,18
2023-12-29 17:52:00,100,0.609,0.609,0.609,0.609,0.609,1
2023-12-29 17:57:00,2007,0.6095,0.609,0.6098,0.6098,0.609,5
2023-12-29 17:58:00,239,0.6095,0.6095,0.6095,0.6095,0.6095,1
2023-12-29 17:59:00,1000,0.6094,0.6094,0.6094,0.6094,0.6094,1
2023-12-29 18:08:00,200,0.6052,0.605201,0.605201,0.605201,0.605201,1
2023-12-29 18:15:00,6300,0.6016,0.601,0.6,0.60415,0.6,18
2023-12-29 18:26:00,1762,0.6004,0.6,0.60435,0.60435,0.6,6
2023-12-29 18:47:00,500,0.6043,0.6043,0.6043,0.6043,0.6043,2
2023-12-29 18:50:00,250,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-29 19:03:00,1669,0.6,0.6,0.6,0.6,0.6,2
2023-12-29 19:08:00,1700,0.5998,0.599751,0.599751,0.599751,0.599751,2
2023-12-29 19:13:00,100,0.608,0.608,0.608,0.608,0.608,1
2023-12-29 19:18:00,2205,0.6077,0.6079,0.605,0.6082,0.605,4
2023-12-29 19:20:00,656,0.6047,0.605,0.605,0.605,0.605,9
2023-12-29 19:43:00,6750,0.5924,0.591,0.591,0.5929,0.591,3
2023-12-29 19:50:00,6000,0.6083,0.6083,0.6083,0.6083,0.6083,1
2023-12-29 19:55:00,3600,0.6083,0.608299,0.608299,0.608299,0.608299,1
2023-12-29 20:05:00,500,0.5999,0.5999,0.5999,0.5999,0.5999,4
2023-12-29 20:06:00,629,0.5969,0.6,0.592,0.6,0.591,8
2023-12-29 20:09:00,400,0.6,0.6,0.6,0.6,0.6,4
2023-12-29 20:14:00,2171,0.6,0.6,0.6,0.6,0.6,13
2023-12-29 20:21:00,2357,0.6,0.6,0.5999,0.6,0.5999,17
2023-12-29 20:22:00,438,0.5999,0.5999,0.6,0.6,0.5999,5
2023-12-29 20:41:00,900,0.593,0.5999,0.591,0.5999,0.591,6
2023-12-29 20:50:00,101,0.6,0.6,0.6,0.6,0.6,2
2023-12-29 22:11:00,1781,0.5913,0.592,0.59,0.592,0.59,10
2023-12-29 23:47:00,250,0.6,0.6,0.6,0.6,0.6,1
2023-12-30 00:37:00,190,0.6,0.6,0.6,0.6,0.6,1
2024-01-02 09:03:00,4000,0.5998,0.59,0.6,0.6,0.59,2
2024-01-02 09:34:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-01-02 12:00:00,958,0.6,0.6,0.6,0.6,0.6,1
2024-01-02 12:26:00,1000,0.6018,0.602,0.602,0.602,0.602,5
2024-01-02 13:00:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-01-02 14:30:00,1252,0.6095,0.6096,0.6096,0.6096,0.6096,3
2024-01-02 14:45:00,800,0.595,0.595,0.595,0.595,0.595,1
2024-01-02 14:51:00,500,0.6091,0.609122,0.609122,0.609122,0.609122,1
2024-01-02 14:55:00,1135,0.595,0.595,0.595,0.595,0.595,1
2024-01-02 14:58:00,900,0.595,0.595,0.595,0.595,0.595,2
2024-01-02 15:08:00,200,0.6119,0.611899,0.612,0.612,0.611899,2
2024-01-02 15:19:00,2000,0.6117,0.6073,0.612,0.612,0.6073,6
2024-01-02 15:20:00,2500,0.6245,0.624501,0.624501,0.624501,0.624501,2
2024-01-02 15:49:00,872,0.63,0.63,0.63,0.63,0.63,1
2024-01-02 16:00:00,100,0.6388,0.6388,0.6388,0.6388,0.6388,1
2024-01-02 16:02:00,200,0.6394,0.6388,0.64,0.64,0.6388,2
2024-01-02 16:08:00,267,0.635,0.635,0.635,0.635,0.635,1
2024-01-02 16:09:00,100,0.6398,0.639799,0.639799,0.639799,0.639799,1
2024-01-02 16:10:00,384,0.6399,0.639799,0.6399,0.6399,0.639799,3
2024-01-02 16:17:00,100,0.6399,0.6399,0.6399,0.6399,0.6399,1
2024-01-02 17:08:00,696,0.635,0.635,0.635,0.635,0.635,1
2024-01-02 17:17:00,162,0.639,0.638999,0.638999,0.638999,0.638999,1
2024-01-02 17:38:00,158,0.63,0.63,0.63,0.63,0.63,1
2024-01-02 17:47:00,246,0.6308,0.630841,0.630841,0.630841,0.630841,1
2024-01-02 17:49:00,1000,0.6379,0.6379,0.6379,0.6379,0.6379,1
2024-01-02 18:02:00,120,0.6379,0.6379,0.6379,0.6379,0.6379,1
2024-01-02 18:05:00,100,0.6379,0.6379,0.6379,0.6379,0.6379,1
2024-01-02 18:51:00,460,0.63,0.63,0.63,0.63,0.63,1
2024-01-02 19:08:00,100,0.6375,0.6375,0.6375,0.6375,0.6375,1
2024-01-02 19:20:00,100,0.6338,0.6338,0.6338,0.6338,0.6338,1
2024-01-02 19:44:00,230,0.63,0.63,0.63,0.63,0.63,3
2024-01-02 19:46:00,100,0.6373,0.6373,0.6373,0.6373,0.6373,1
2024-01-02 20:14:00,100,0.639,0.639,0.639,0.639,0.639,1
2024-01-02 20:37:00,118,0.6388,0.6388,0.6388,0.6388,0.6388,1
2024-01-02 20:41:00,200,0.6344,0.6344,0.6344,0.6344,0.6344,2
2024-01-02 20:44:00,100,0.6388,0.6388,0.6388,0.6388,0.6388,1
2024-01-02 20:55:00,240,0.63,0.63,0.63,0.63,0.63,2
2024-01-02 20:56:00,340,0.63,0.63,0.63,0.63,0.63,5
2024-01-02 23:09:00,100,0.63,0.63,0.63,0.63,0.63,1
2024-01-03 00:00:00,500,0.6389,0.6389,0.6389,0.6389,0.6389,1
2024-01-03 10:53:00,136,0.602,0.602,0.602,0.602,0.602,1
2024-01-03 12:52:00,102,0.6289,0.6289,0.6289,0.6289,0.6289,2
2024-01-03 13:00:00,200,0.6046,0.6022,0.607,0.607,0.6022,2
2024-01-03 13:22:00,199,0.63,0.63,0.63,0.63,0.63,2
2024-01-03 14:14:00,272,0.6061,0.6099,0.6022,0.6099,0.6022,2
2024-01-03 14:30:00,767,0.64,0.64,0.64,0.64,0.64,2
2024-01-03 14:35:00,136,0.625,0.625001,0.625001,0.625001,0.625001,1
2024-01-03 14:38:00,157,0.61,0.610001,0.610001,0.610001,0.610001,1
2024-01-03 15:15:00,156,0.61,0.61,0.61,0.61,0.61,2
2024-01-03 15:30:00,100,0.62,0.62,0.62,0.62,0.62,1
2024-01-03 15:33:00,100,0.639,0.639,0.639,0.639,0.639,1
2024-01-03 15:35:00,100,0.639,0.639,0.639,0.639,0.639,1
2024-01-03 15:56:00,158,0.6101,0.6101,0.6101,0.6101,0.6101,1
2024-01-03 16:05:00,526,0.6106,0.611,0.6101,0.611,0.6101,10
2024-01-03 16:07:00,1674,0.6101,0.6101,0.6101,0.6101,0.6101,18
2024-01-03 16:55:00,200,0.6101,0.6101,0.6101,0.6101,0.6101,1
2024-01-03 20:03:00,1040,0.6101,0.6101,0.6101,0.6101,0.6101,9
2024-01-03 20:18:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-01-04 00:24:00,947,0.6389,0.6389,0.6389,0.6389,0.6389,1
2024-01-04 00:48:00,125,0.639,0.639,0.639,0.639,0.639,1
