t,v,vw,o,c,h,l,n
2024-04-01 08:02:00,2756,0.065,0.065,0.065,0.065,0.065,3
2024-04-01 08:03:00,5000,0.0651,0.065,0.0655,0.0655,0.065,3
2024-04-01 08:15:00,2500,0.0642,0.065,0.061,0.065,0.061,4
2024-04-01 08:17:00,3383,0.0655,0.0655,0.0655,0.0655,0.0655,2
2024-04-01 08:28:00,11540,0.0616,0.0617,0.0616,0.0617,0.0611,4
2024-04-01 08:48:00,1200,0.0649,0.0643,0.0655,0.0655,0.0643,5
2024-04-01 08:52:00,3001,0.0618,0.0625,0.0617,0.0625,0.0612,10
2024-04-01 09:11:00,1500,0.0617,0.0621,0.0617,0.0621,0.0613,4
2024-04-01 09:13:00,4534,0.0617,0.0617,0.0616,0.0617,0.0616,4
2024-04-01 09:56:00,1000,0.0614,0.0614,0.0614,0.0614,0.0614,1
2024-04-01 10:37:00,19000,0.0614,0.0616,0.0612,0.0616,0.0612,7
2024-04-01 10:52:00,949,0.0621,0.0621,0.0622,0.0622,0.0621,4
2024-04-01 11:00:00,5500,0.0622,0.0621,0.0622,0.0622,0.062,9
2024-04-01 11:01:00,12200,0.0622,0.0621,0.0622,0.0622,0.0621,10
2024-04-01 11:10:00,125,0.064,0.064,0.064,0.064,0.064,2
2024-04-01 11:22:00,17700,0.0619,0.0627,0.0615,0.0628,0.0615,27
2024-04-01 11:23:00,2600,0.0632,0.0631,0.0633,0.0633,0.0631,11
2024-04-01 11:29:00,270,0.0632,0.0632,0.0632,0.0632,0.0632,2
2024-04-01 11:53:00,200,0.0637,0.0637,0.0637,0.0637,0.0637,2
2024-04-01 11:55:00,300,0.0637,0.0637,0.0637,0.0637,0.0637,2
2024-04-01 12:00:00,95684,0.0625,0.0622,0.0615,0.0648,0.0612,28
2024-04-01 12:03:00,638,0.0645,0.0645,0.0645,0.0645,0.0645,3
2024-04-01 12:04:00,400,0.0659,0.0659,0.0659,0.0659,0.0659,1
2024-04-01 12:05:00,36706,0.0615,0.0648,0.0648,0.0648,0.0612,22
2024-04-01 12:08:00,560,0.0622,0.062,0.062,0.062,0.062,2
2024-04-01 12:17:00,14804,0.0617,0.062,0.0613,0.062,0.0613,6
2024-04-01 12:24:00,5700,0.0615,0.0615,0.0615,0.0615,0.0615,1
2024-04-01 12:25:00,24301,0.0616,0.0616,0.0616,0.0616,0.0616,4
2024-04-01 12:26:00,100,0.0631,0.0631,0.0631,0.0631,0.0631,1
2024-04-01 12:29:00,1453,0.0629,0.0631,0.0616,0.0631,0.0616,4
