t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,780,0.64,0.64,0.64,0.64,0.64,1
2023-12-19 13:32:00,1080,0.6166,0.63,0.6151,0.63,0.6151,4
2023-12-19 13:46:00,100,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-12-19 14:30:00,2285,0.6202,0.615,0.615,0.638,0.615,7
2023-12-19 14:35:00,1696,0.615,0.615,0.615,0.615,0.615,11
2023-12-19 14:43:00,200,0.6151,0.6151,0.615,0.6151,0.615,2
2023-12-19 15:01:00,100,0.625,0.625,0.625,0.625,0.625,1
2023-12-19 15:02:00,1002,0.6201,0.620101,0.620101,0.620101,0.620101,3
2023-12-19 15:03:00,1000,0.625,0.624999,0.624999,0.624999,0.624999,1
2023-12-19 15:05:00,1060,0.6204,0.620101,0.6201,0.620101,0.6201,3
2023-12-19 15:16:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-12-19 15:17:00,141,0.62,0.62,0.62,0.62,0.62,2
2023-12-19 15:22:00,610,0.6265,0.625,0.6324,0.6324,0.625,3
2023-12-19 15:23:00,178,0.6353,0.6343,0.6343,0.6343,0.6343,2
2023-12-19 15:32:00,400,0.638,0.638,0.638,0.638,0.638,4
2023-12-19 15:33:00,100,0.638,0.638,0.638,0.638,0.638,1
2023-12-19 15:35:00,200,0.638,0.638,0.638,0.638,0.638,2
2023-12-19 15:40:00,500,0.6232,0.629,0.6201,0.629,0.6201,4
2023-12-19 15:41:00,200,0.638,0.638,0.638,0.638,0.638,1
2023-12-19 15:43:00,114,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-12-19 15:47:00,200,0.638,0.638,0.638,0.638,0.638,3
2023-12-19 15:48:00,100,0.638,0.638,0.638,0.638,0.638,1
2023-12-19 15:49:00,200,0.638,0.638,0.638,0.638,0.638,2
2023-12-19 16:21:00,600,0.635,0.638,0.629,0.638,0.629,6
2023-12-19 16:22:00,186,0.63,0.63,0.63,0.63,0.63,1
2023-12-19 16:28:00,100,0.6307,0.6307,0.6307,0.6307,0.6307,1
2023-12-19 17:14:00,100,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-12-19 17:26:00,1000,0.6254,0.625351,0.625351,0.625351,0.625351,1
2023-12-19 17:27:00,510,0.6223,0.625351,0.620001,0.625351,0.620001,3
2023-12-19 17:32:00,516,0.6306,0.6307,0.6307,0.6307,0.6307,6
2023-12-19 17:37:00,100,0.6307,0.6307,0.6307,0.6307,0.6307,1
2023-12-19 17:39:00,943,0.6244,0.63,0.6201,0.63,0.6201,10
2023-12-19 17:40:00,10084,0.6201,0.62,0.62,0.62,0.62,2
2023-12-19 17:56:00,500,0.6298,0.629843,0.629843,0.629843,0.629843,1
2023-12-19 18:24:00,250,0.6201,0.6201,0.6201,0.6201,0.6201,2
2023-12-19 18:35:00,177,0.6295,0.6307,0.6307,0.6307,0.6307,2
2023-12-19 19:08:00,100,0.6306,0.6306,0.6306,0.6306,0.6306,1
2023-12-19 19:49:00,5340,0.6307,0.625351,0.6349,0.6349,0.625351,17
2023-12-19 19:54:00,105,0.638,0.638,0.638,0.638,0.638,2
2023-12-19 20:50:00,1307,0.6232,0.621,0.63,0.638,0.6201,11
2023-12-19 20:51:00,300,0.63,0.63,0.63,0.63,0.63,1
2023-12-19 20:52:00,34934,0.6182,0.63,0.6,0.63,0.6,68
2023-12-19 20:55:00,3511,0.5809,0.591,0.5801,0.591,0.5801,10
2023-12-19 21:39:00,200,0.625,0.625,0.625,0.625,0.625,2
2023-12-19 21:40:00,100,0.625,0.625,0.625,0.625,0.625,1
2023-12-20 13:00:00,100,0.615,0.615,0.615,0.615,0.615,1
2023-12-20 14:24:00,200,0.6,0.6,0.6,0.6,0.6,1
2023-12-20 14:30:00,2140,0.6,0.6,0.6,0.6,0.6,2
2023-12-20 14:33:00,1934,0.6001,0.6001,0.6001,0.6001,0.6001,5
2023-12-20 14:35:00,131,0.6,0.6,0.6,0.6,0.6,2
2023-12-20 14:37:00,1001,0.6249,0.624899,0.624899,0.624899,0.624899,2
2023-12-20 15:01:00,228,0.6,0.6,0.6,0.6,0.6,1
2023-12-20 15:16:00,1618,0.6125,0.6125,0.6125,0.6125,0.6125,1
2023-12-20 15:39:00,750,0.615,0.615049,0.615049,0.615049,0.615049,1
2023-12-20 16:19:00,125,0.6063,0.6063,0.6063,0.6063,0.6063,1
2023-12-20 16:43:00,1240,0.6015,0.6063,0.6,0.6063,0.6,10
2023-12-20 17:06:00,10127,0.6274,0.6125,0.63,0.63,0.6125,12
2023-12-20 17:30:00,251,0.6212,0.61895,0.61895,0.61895,0.61895,4
2023-12-20 18:08:00,500,0.6251,0.6251,0.6251,0.6251,0.6251,5
2023-12-20 18:23:00,502,0.6189,0.618901,0.618901,0.618901,0.618901,2
2023-12-20 18:33:00,100,0.6377,0.6377,0.6377,0.6377,0.6377,1
2023-12-20 19:55:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-12-20 20:57:00,1160,0.61,0.61,0.61,0.61,0.61,5
2023-12-21 14:20:00,125,0.6,0.6,0.6,0.6,0.6,1
2023-12-21 14:41:00,275,0.6,0.6,0.6,0.6,0.6,2
2023-12-21 14:55:00,900,0.6,0.6,0.6,0.6,0.6,9
2023-12-21 14:57:00,618,0.6038,0.60375,0.60375,0.60375,0.60375,1
2023-12-21 15:17:00,226,0.6,0.6,0.6,0.6,0.6,1
2023-12-21 15:18:00,1711,0.63,0.63,0.6301,0.6301,0.63,10
2023-12-21 15:19:00,1289,0.63,0.6301,0.63,0.6301,0.63,11
2023-12-21 15:20:00,1026,0.61,0.610015,0.610015,0.610015,0.610015,1
2023-12-21 15:22:00,500,0.6188,0.6188,0.6188,0.6188,0.6188,1
2023-12-21 15:30:00,900,0.6372,0.637,0.6375,0.6375,0.637,5
2023-12-21 15:35:00,292,0.6335,0.6374,0.6374,0.6374,0.6374,2
2023-12-21 15:55:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-12-21 16:09:00,246,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-12-21 16:10:00,350,0.6101,0.61,0.6101,0.6101,0.61,2
2023-12-21 16:15:00,1800,0.6002,0.601,0.6,0.601,0.6,14
