t,v,vw,o,c,h,l,n
2023-11-09 14:59:00,3092,0.869,0.8735,0.8688,0.8735,0.8688,5
2023-11-09 15:01:00,2899,0.8452,0.85,0.835,0.851,0.835,20
2023-11-09 15:05:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-11-09 15:07:00,3300,0.8398,0.85,0.873,0.873,0.835,10
2023-11-09 15:09:00,6537,0.8309,0.835,0.85,0.85,0.83,22
2023-11-09 15:10:00,400,0.8299,0.8299,0.8299,0.8299,0.8299,1
2023-11-09 15:12:00,122,0.8298,0.83,0.83,0.83,0.83,3
2023-11-09 15:25:00,1000,0.8166,0.82,0.816185,0.82,0.816185,2
2023-11-09 15:29:00,800,0.83,0.83,0.83,0.83,0.83,8
2023-11-09 15:30:00,23441,0.8774,0.8275,0.9154,0.9154,0.8275,52
2023-11-09 15:31:00,1000,0.8718,0.8718,0.8718,0.8718,0.8718,1
2023-11-09 15:32:00,3300,0.8837,0.871,0.899899,0.899899,0.8701,5
2023-11-09 15:37:00,1070,0.8602,0.861,0.86,0.861,0.86,3
2023-11-09 15:38:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-11-09 15:42:00,202,0.8796,0.879449,0.879449,0.879449,0.879449,2
2023-11-09 15:46:00,226,0.8599,0.86,0.86,0.86,0.86,4
2023-11-09 15:51:00,100,0.8745,0.874451,0.874451,0.874451,0.874451,1
2023-11-09 15:53:00,400,0.85,0.851,0.859,0.859,0.84,4
2023-11-09 15:54:00,643,0.85,0.85,0.85,0.85,0.85,2
2023-11-09 15:55:00,958,0.85,0.85,0.85,0.85,0.85,3
2023-11-09 15:59:00,462,0.83,0.83,0.83,0.83,0.83,2
2023-11-09 16:01:00,200,0.8645,0.864499,0.864499,0.864499,0.864499,1
2023-11-09 16:03:00,1520,0.8599,0.86,0.86,0.86,0.86,2
2023-11-09 16:04:00,650,0.8715,0.86,0.875,0.875,0.86,5
2023-11-09 16:13:00,166,0.8506,0.8501,0.8501,0.8501,0.8501,2
2023-11-09 16:14:00,420,0.8599,0.8599,0.8599,0.8599,0.8599,1
2023-11-09 16:15:00,2400,0.8502,0.8506,0.85,0.851,0.85,6
2023-11-09 16:18:00,100,0.899,0.899,0.899,0.899,0.899,1
2023-11-09 16:20:00,100,0.895,0.894999,0.894999,0.894999,0.894999,1
2023-11-09 16:44:00,100,0.8799,0.879919,0.879919,0.879919,0.879919,1
2023-11-09 16:48:00,1024,0.8407,0.84,0.84,0.84,0.84,4
2023-11-09 16:50:00,2368,0.8367,0.8426,0.83,0.844,0.83,13
2023-11-09 16:51:00,996,0.8433,0.8394,0.8781,0.8781,0.839,8
2023-11-09 16:55:00,450,0.8324,0.8302,0.84,0.84,0.8302,2
2023-11-09 17:14:00,200,0.8867,0.8817,0.8917,0.8917,0.8817,2
2023-11-09 17:21:00,8432,0.85,0.8501,0.85,0.8501,0.85,12
2023-11-09 17:28:00,300,0.8718,0.8641,0.881365,0.881365,0.8641,3
2023-11-09 17:30:00,210,0.8804,0.881,0.881,0.881,0.881,2
2023-11-09 17:38:00,158,0.861,0.861,0.861,0.861,0.861,1
2023-11-09 17:57:00,5000,0.8897,0.861,0.89,0.9,0.861,12
2023-11-09 18:00:00,4000,0.89,0.890001,0.890001,0.890001,0.890001,1
2023-11-09 18:01:00,3705,0.8881,0.88,0.8816,0.89,0.88,8
2023-11-09 18:02:00,10194,0.861,0.87,0.86,0.87,0.86,12
2023-11-09 18:05:00,4600,0.86,0.86,0.86,0.86,0.86,2
2023-11-09 18:06:00,200,0.86,0.86,0.86,0.86,0.86,1
2023-11-09 18:07:00,2153,0.86,0.86,0.86,0.86,0.86,3
2023-11-09 18:08:00,8798,0.8599,0.86,0.86,0.86,0.86,5
2023-11-09 18:10:00,775,0.86,0.86,0.86,0.86,0.86,4
2023-11-09 18:11:00,1925,0.8781,0.86,0.87,0.9,0.86,5
2023-11-09 18:15:00,100,0.899,0.899,0.899,0.899,0.899,1
2023-11-09 18:27:00,1500,0.8817,0.8817,0.8817,0.8817,0.8817,1
2023-11-09 18:40:00,911,0.86,0.86,0.86,0.86,0.86,2
2023-11-09 18:41:00,2258,0.86,0.86,0.86,0.86,0.86,8
2023-11-09 18:48:00,542,0.8738,0.873799,0.873799,0.873799,0.873799,1
2023-11-09 18:55:00,2200,0.8601,0.86,0.86,0.860401,0.86,4
2023-11-09 18:59:00,1650,0.8594,0.86,0.86,0.86,0.86,4
2023-11-09 19:01:00,1500,0.86,0.86,0.86,0.86,0.86,1
2023-11-09 19:06:00,877,0.87,0.87,0.87,0.87,0.87,3
2023-11-09 19:07:00,4001,0.84,0.84,0.84,0.84,0.84,2
2023-11-09 19:12:00,500,0.87,0.869999,0.869999,0.869999,0.869999,1
2023-11-09 19:13:00,1000,0.8406,0.84,0.841,0.841,0.84,7
2023-11-09 19:14:00,140,0.8699,0.8699,0.8699,0.8699,0.8699,1
2023-11-09 19:16:00,4421,0.8408,0.854,0.8405,0.854,0.8405,8
2023-11-09 19:19:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-11-09 19:21:00,924,0.84,0.84,0.84,0.84,0.84,11
2023-11-09 19:22:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-11-09 19:24:00,150,0.85,0.85,0.85,0.85,0.85,4
2023-11-09 19:25:00,175,0.8484,0.85,0.85,0.85,0.85,4
2023-11-09 19:30:00,1314,0.8516,0.86,0.85,0.86,0.85,5
2023-11-09 19:31:00,16247,0.8527,0.85,0.85,0.86,0.85,11
2023-11-09 19:33:00,3825,0.8363,0.84,0.84,0.84,0.83,11
2023-11-09 19:35:00,500,0.83,0.83,0.83,0.83,0.83,1
2023-11-09 19:55:00,12414,0.8107,0.83,0.8,0.8301,0.78,50
2023-11-09 19:56:00,1176,0.795,0.8,0.78,0.808,0.78,12
2023-11-09 19:57:00,192,0.7831,0.78,0.78,0.78,0.78,2
2023-11-09 19:58:00,10547,0.7999,0.799,0.8,0.8,0.799,19
2023-11-09 19:59:00,6000,0.81,0.81,0.81,0.81,0.81,1
2023-11-09 20:03:00,793,0.8424,0.84,0.8513,0.8513,0.84,5
2023-11-09 20:09:00,2000,0.8161,0.82,0.811,0.82,0.81,6
2023-11-09 20:13:00,455,0.8219,0.82,0.82,0.82,0.82,2
2023-11-09 20:14:00,830,0.8185,0.819,0.81,0.8198,0.81,7
2023-11-09 20:15:00,685,0.8198,0.8198,0.8198,0.8198,0.8198,1
2023-11-09 20:17:00,830,0.8307,0.83072,0.83072,0.83072,0.83072,1
2023-11-09 20:22:00,1000,0.805,0.801,0.8,0.809216,0.8,3
2023-11-09 20:23:00,500,0.8494,0.8496,0.8496,0.8496,0.8496,3
2023-11-09 20:25:00,100,0.8496,0.8496,0.8496,0.8496,0.8496,1
2023-11-09 20:29:00,1400,0.8155,0.8114,0.8512,0.8512,0.8,11
2023-11-09 20:30:00,500,0.8511,0.8511,0.8511,0.8511,0.8511,1
2023-11-09 20:31:00,100,0.852,0.852,0.852,0.852,0.852,1
2023-11-09 20:33:00,1000,0.8,0.8,0.8,0.8,0.8,2
2023-11-09 20:40:00,1694,0.8036,0.79,0.83,0.83,0.79,9
2023-11-09 20:41:00,10200,0.7845,0.79,0.8191,0.8191,0.78,12
2023-11-09 20:42:00,1656,0.791,0.83,0.78,0.83,0.78,7
2023-11-09 20:43:00,3308,0.7671,0.7718,0.7873,0.7873,0.7534,17
2023-11-09 20:44:00,2155,0.8315,0.805,0.83,0.852,0.804,16
2023-11-09 20:46:00,1001,0.783,0.805,0.781,0.805,0.78,5
2023-11-09 20:47:00,8986,0.7821,0.781,0.81,0.81,0.7719,37
2023-11-09 20:48:00,908,0.8283,0.8295,0.827333,0.83,0.827333,8
2023-11-09 20:50:00,2000,0.7843,0.7742,0.7784,0.811,0.77,9
2023-11-09 20:52:00,6000,0.83,0.8299,0.83,0.83,0.8299,2
2023-11-09 20:56:00,3619,0.8173,0.805,0.8455,0.8455,0.7801,8
2023-11-09 20:57:00,327,0.8499,0.85,0.85,0.85,0.85,2
2023-11-09 20:58:00,4014,0.8454,0.84,0.8499,0.8499,0.831,7
2023-11-09 20:59:00,2737,0.8536,0.85,0.831,0.8599,0.831,20
2023-11-09 21:01:00,100,0.8669,0.8669,0.8669,0.8669,0.8669,1
2023-11-09 21:15:00,535,0.87,0.87,0.87,0.87,0.87,2
2023-11-09 21:16:00,2809,0.8718,0.87,0.88,0.88,0.87,7
2023-11-09 21:17:00,1000,0.88,0.88,0.88,0.88,0.88,2
2023-11-09 21:18:00,161,0.88,0.88,0.88,0.88,0.88,1
2023-11-09 21:19:00,391,0.88,0.88,0.88,0.88,0.88,3
2023-11-09 21:20:00,300,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-11-09 21:22:00,1862,0.8837,0.88,0.899,0.9,0.8799,7
2023-11-09 21:23:00,7075,0.9371,0.9,0.99,0.99,0.8999,15
2023-11-09 21:24:00,15224,1.0036,0.99,1.0,1.05,0.99,56
2023-11-09 21:25:00,49482,1.0681,1.01,1.1,1.1,1.0,160
2023-11-09 21:26:00,97679,1.1898,1.09,1.22,1.25,1.09,273
2023-11-09 21:27:00,47810,1.1427,1.22,1.06,1.22,1.06,181
2023-11-09 21:28:00,80480,1.1184,1.0999,1.12,1.17,1.07,172
2023-11-09 21:29:00,39458,1.1487,1.12,1.17,1.18,1.12,147
2023-11-09 21:30:00,13687,1.1481,1.1694,1.11,1.17,1.11,46
2023-11-09 21:31:00,3698,1.1324,1.13,1.13,1.14,1.13,23
2023-11-09 21:32:00,12936,1.1006,1.13,1.08,1.13,1.06,53
2023-11-09 21:33:00,12493,1.0635,1.09,1.07,1.09,1.05,57
2023-11-09 21:34:00,18467,1.1158,1.0701,1.15,1.15,1.07,64
2023-11-09 21:35:00,14693,1.1591,1.15,1.18,1.18,1.15,62
2023-11-09 21:36:00,9864,1.1653,1.16,1.13,1.18,1.12,46
2023-11-09 21:37:00,3825,1.1325,1.15,1.125,1.15,1.12,29
2023-11-09 21:38:00,16663,1.1072,1.1,1.11,1.12,1.1,25
2023-11-09 21:39:00,3639,1.1072,1.1001,1.11,1.11,1.1,19
2023-11-09 21:40:00,3211,1.1069,1.11,1.1,1.11,1.1,16
2023-11-09 21:41:00,9876,1.1284,1.12,1.1299,1.13,1.12,29
2023-11-09 21:42:00,7051,1.1299,1.13,1.13,1.13,1.12,13
2023-11-09 21:43:00,5025,1.1296,1.13,1.13,1.13,1.1202,20
2023-11-09 21:44:00,5819,1.1599,1.16,1.1601,1.1601,1.16,24
2023-11-09 21:45:00,2717,1.1605,1.17,1.16,1.17,1.16,11
2023-11-09 21:46:00,665,1.1546,1.16,1.16,1.16,1.16,7
2023-11-09 21:48:00,7967,1.1087,1.13,1.08,1.13,1.08,30
2023-11-09 21:49:00,42623,1.0383,1.08,1.0499,1.08,1.0,80
2023-11-09 21:50:00,18148,1.0359,1.04,1.03,1.05,1.03,31
2023-11-09 21:51:00,10608,1.0139,1.03,1.01,1.03,1.01,27
2023-11-09 21:52:00,24558,1.0072,1.01,1.0,1.01,1.0,40
2023-11-09 21:53:00,20048,0.9966,0.9999,1.03,1.03,0.99,40
2023-11-09 21:54:00,5370,1.0261,1.02,1.03,1.04,1.02,33
2023-11-09 21:55:00,728,1.0137,1.01,1.03,1.03,1.01,6
2023-11-09 21:56:00,865,1.0312,1.03,1.03,1.04,1.03,7
2023-11-09 21:57:00,969,1.0184,1.02,1.03,1.03,1.01,9
2023-11-09 21:58:00,1769,1.0234,1.03,1.03,1.03,1.01,10
2023-11-09 21:59:00,2660,1.0112,1.02,1.0,1.02,0.99,24
2023-11-09 22:00:00,7874,0.9896,1.0,0.991,1.0,0.987,15
2023-11-09 22:01:00,26000,0.9882,0.991,0.988,1.0,0.987,15
2023-11-09 22:02:00,10011,0.9863,0.987,0.98,0.9871,0.98,16
2023-11-09 22:03:00,6563,0.9582,0.97,0.97,0.97,0.95,15
2023-11-09 22:04:00,3079,0.9785,0.9699,0.99,0.9962,0.9667,11
2023-11-09 22:06:00,18905,0.9561,0.9712,0.9205,0.99,0.9205,39
2023-11-09 22:07:00,1230,0.9388,0.9304,0.9405,0.9405,0.9304,5
2023-11-09 22:08:00,1273,0.928,0.93,0.915,0.93,0.915,10
2023-11-09 22:09:00,12356,0.9024,0.9003,0.905,0.91,0.9,34
2023-11-09 22:10:00,5646,0.9114,0.91,0.94,0.94,0.91,11
2023-11-09 22:11:00,2102,0.9204,0.92,0.9282,0.9282,0.92,3
2023-11-09 22:12:00,2020,0.9151,0.915,0.915,0.915,0.915,3
2023-11-09 22:13:00,1833,0.9162,0.925,0.915,0.925,0.915,8
2023-11-09 22:14:00,2440,0.9161,0.915,0.915,0.92,0.915,8
2023-11-09 22:15:00,461,0.92,0.92,0.92,0.92,0.92,2
2023-11-09 22:16:00,818,0.915,0.915,0.915,0.915,0.915,6
2023-11-09 22:17:00,2338,0.9004,0.9,0.9,0.9,0.9,12
2023-11-09 22:18:00,2182,0.8896,0.8801,0.92,0.92,0.8801,7
2023-11-09 22:19:00,1365,0.9219,0.9,0.9349,0.9354,0.9,6
2023-11-09 22:24:00,2015,0.9354,0.9354,0.9354,0.9354,0.9354,2
2023-11-09 22:25:00,2200,0.9313,0.9338,0.9237,0.9338,0.9237,13
2023-11-09 22:26:00,500,0.9299,0.9299,0.9299,0.9299,0.9299,2
2023-11-09 22:27:00,1390,0.9,0.9,0.9,0.9,0.9,6
2023-11-09 22:29:00,700,0.9201,0.9201,0.92,0.9201,0.92,2
2023-11-09 22:32:00,130,0.9292,0.9292,0.9292,0.9292,0.9292,1
2023-11-09 22:34:00,3182,0.8865,0.901,0.88,0.901,0.88,12
2023-11-09 22:35:00,7000,0.8713,0.88,0.87,0.88,0.87,13
2023-11-09 22:36:00,3151,0.8785,0.87,0.88,0.8801,0.87,6
2023-11-09 22:37:00,1523,0.8802,0.88,0.88,0.8828,0.88,3
2023-11-09 22:38:00,1020,0.8701,0.87,0.87,0.87,0.87,7
2023-11-09 22:39:00,417,0.8721,0.8701,0.8701,0.8701,0.8701,3
2023-11-09 22:40:00,3505,0.8715,0.8701,0.874,0.874,0.87,14
2023-11-09 22:42:00,2790,0.8824,0.8828,0.8828,0.8828,0.8799,4
2023-11-09 22:48:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-11-09 22:49:00,3954,0.8728,0.874,0.87,0.874,0.87,7
2023-11-09 22:51:00,4970,0.853,0.8699,0.84,0.8699,0.84,9
2023-11-09 22:52:00,11216,0.8403,0.83,0.8,0.8699,0.8,16
2023-11-09 22:53:00,8200,0.8159,0.8,0.817,0.817,0.8,7
2023-11-09 22:54:00,1502,0.817,0.817,0.817,0.817,0.817,3
2023-11-09 22:55:00,410,0.82,0.82,0.82,0.82,0.82,1
2023-11-09 22:56:00,101,0.861,0.861,0.861,0.861,0.861,2
2023-11-09 22:57:00,102,0.8647,0.8647,0.8647,0.8647,0.8647,3
2023-11-09 22:59:00,1001,0.82,0.82,0.82,0.82,0.82,2
2023-11-09 23:01:00,580,0.861,0.861,0.861,0.861,0.861,1
2023-11-09 23:02:00,100,0.8596,0.8596,0.8596,0.8596,0.8596,1
2023-11-09 23:08:00,1100,0.821,0.821,0.821,0.821,0.821,2
2023-11-09 23:10:00,2137,0.8256,0.831,0.82,0.831,0.82,3
2023-11-09 23:16:00,408,0.8309,0.831,0.8309,0.831,0.8309,3
2023-11-09 23:17:00,2725,0.8278,0.831,0.82,0.831,0.82,7
2023-11-09 23:18:00,2150,0.8107,0.81,0.82,0.82,0.81,3
2023-11-09 23:22:00,2414,0.805,0.822,0.79,0.822,0.79,7
2023-11-09 23:30:00,101,0.8311,0.831,0.831,0.831,0.831,2
2023-11-09 23:37:00,5055,0.8324,0.825,0.843,0.843,0.825,6
2023-11-09 23:48:00,510,0.8345,0.8345,0.8345,0.8345,0.8345,3
2023-11-09 23:50:00,158,0.8346,0.8346,0.8346,0.8346,0.8346,3
2023-11-09 23:54:00,100,0.8343,0.8343,0.8343,0.8343,0.8343,1
2023-11-09 23:55:00,301,0.8343,0.8343,0.8343,0.8343,0.8343,2
2023-11-09 23:59:00,1000,0.8345,0.8345,0.8345,0.8345,0.8345,1
2023-11-10 00:00:00,500,0.8345,0.8345,0.8345,0.8345,0.8345,1
2023-11-10 00:03:00,500,0.8339,0.8339,0.8339,0.8339,0.8339,1
2023-11-10 00:11:00,2022,0.8032,0.82,0.8001,0.82,0.8,6
2023-11-10 00:12:00,500,0.8,0.8,0.8,0.8,0.8,1
2023-11-10 00:13:00,4595,0.7903,0.792,0.79,0.792,0.79,6
2023-11-10 00:15:00,600,0.8248,0.8248,0.8248,0.8248,0.8248,1
2023-11-10 00:16:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-11-10 00:21:00,1500,0.82,0.82,0.82,0.82,0.82,2
2023-11-10 00:29:00,1300,0.7901,0.7902,0.79,0.7902,0.79,4
2023-11-10 00:30:00,1352,0.78,0.78,0.78,0.78,0.78,3
2023-11-10 00:33:00,5400,0.7625,0.78,0.7499,0.78,0.7499,13
2023-11-10 00:34:00,600,0.75,0.75,0.75,0.75,0.75,1
2023-11-10 00:37:00,200,0.7801,0.78,0.78,0.78,0.78,2
2023-11-10 00:38:00,1306,0.7701,0.7701,0.77,0.7701,0.77,3
2023-11-10 00:39:00,1363,0.7601,0.7601,0.7601,0.7601,0.7601,4
2023-11-10 00:42:00,188,0.7981,0.7981,0.7981,0.7981,0.7981,3
2023-11-10 00:46:00,145,0.7898,0.7898,0.7898,0.7898,0.7898,2
2023-11-10 00:47:00,3339,0.7899,0.7898,0.79,0.79,0.7898,3
2023-11-10 00:48:00,4073,0.7822,0.79,0.77,0.79,0.77,13
2023-11-10 00:53:00,1267,0.7999,0.7999,0.7999,0.7999,0.7999,4
2023-11-10 00:57:00,500,0.81,0.81,0.81,0.81,0.81,1
2023-11-10 00:58:00,1500,0.8235,0.81,0.83,0.83,0.81,3
2023-11-10 00:59:00,3086,0.8105,0.83,0.8098,0.83,0.8098,2
2023-11-10 09:01:00,200,0.8368,0.8389,0.8346,0.8389,0.8346,2
2023-11-10 09:09:00,512,0.826,0.8026,0.843,0.843,0.8026,10
2023-11-10 09:22:00,175,0.7815,0.78,0.78,0.78,0.78,4
2023-11-10 09:25:00,601,0.7926,0.7652,0.806,0.806,0.7652,5
2023-11-10 09:26:00,200,0.8263,0.8265,0.8265,0.8265,0.8265,3
2023-11-10 09:30:00,500,0.83,0.833,0.833,0.833,0.8248,5
2023-11-10 09:31:00,314,0.8292,0.8201,0.8429,0.8429,0.8201,5
2023-11-10 09:32:00,430,0.8483,0.8499,0.8499,0.8499,0.8499,8
2023-11-10 09:38:00,136,0.8652,0.8768,0.8768,0.8768,0.8768,4
2023-11-10 09:40:00,101,0.9062,0.9063,0.9063,0.9063,0.9063,2
2023-11-10 09:41:00,100,0.9519,0.9519,0.9519,0.9519,0.9519,1
2023-11-10 09:44:00,260,0.9079,0.9079,0.9079,0.9079,0.9079,1
2023-11-10 09:47:00,461,0.8899,0.8775,0.9,0.9,0.8775,5
2023-11-10 10:00:00,100,0.837,0.837,0.837,0.837,0.837,1
2023-11-10 10:54:00,500,0.83,0.8353,0.823,0.8353,0.823,6
2023-11-10 10:55:00,100,0.827,0.827,0.827,0.827,0.827,1
2023-11-10 11:24:00,221,0.827,0.83,0.8234,0.83,0.8234,2
2023-11-10 11:44:00,500,0.7989,0.8001,0.8001,0.8001,0.8001,4
2023-11-10 12:00:00,3589,0.7774,0.7356,0.8,0.8293,0.7341,19
2023-11-10 12:26:00,1543,0.7922,0.766,0.8185,0.8185,0.766,9
2023-11-10 12:27:00,424,0.8185,0.8185,0.8185,0.8185,0.8185,1
2023-11-10 12:42:00,200,0.7872,0.7848,0.7897,0.7897,0.7848,2
2023-11-10 12:50:00,215,0.7823,0.7849,0.78,0.7849,0.78,2
2023-11-10 13:00:00,1823,0.7989,0.7833,0.8,0.8,0.7833,7
2023-11-10 13:01:00,349,0.833,0.8436,0.8436,0.8436,0.8436,3
2023-11-10 13:02:00,1002,0.8001,0.8,0.8,0.8,0.8,2
2023-11-10 13:07:00,576,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-11-10 13:08:00,300,0.805,0.805,0.805,0.805,0.805,1
2023-11-10 13:11:00,363,0.7987,0.795,0.8012,0.8012,0.795,5
2023-11-10 13:19:00,100,0.8049,0.8049,0.8049,0.8049,0.8049,1
2023-11-10 13:22:00,100,0.8049,0.8049,0.8049,0.8049,0.8049,1
2023-11-10 13:46:00,1499,0.82,0.82,0.82,0.82,0.82,1
2023-11-10 13:47:00,1549,0.82,0.82,0.82,0.82,0.82,2
2023-11-10 13:50:00,339,0.8,0.8,0.8,0.8,0.8,1
2023-11-10 13:53:00,1936,0.7998,0.8057,0.79,0.8057,0.79,5
2023-11-10 13:55:00,217,0.7976,0.7999,0.7999,0.7999,0.7999,2
2023-11-10 13:57:00,307,0.79,0.79,0.79,0.79,0.79,3
2023-11-10 14:08:00,146,0.79,0.79,0.79,0.79,0.79,2
2023-11-10 14:10:00,5222,0.7805,0.79,0.7801,0.79,0.7801,3
2023-11-10 14:15:00,314,0.8,0.8,0.8,0.8,0.8,1
2023-11-10 14:17:00,4000,0.8,0.8,0.8,0.8,0.8,2
2023-11-10 14:18:00,1967,0.7994,0.8,0.8,0.8,0.8,3
2023-11-10 14:19:00,200,0.7801,0.7801,0.7801,0.7801,0.7801,1
2023-11-10 14:20:00,1000,0.78,0.78,0.78,0.78,0.78,2
2023-11-10 14:29:00,100,0.7801,0.7801,0.7801,0.7801,0.7801,1
2023-11-10 14:30:00,4078,0.7565,0.776,0.7505,0.798,0.75,15
2023-11-10 14:31:00,800,0.7868,0.789,0.76,0.815,0.76,7
2023-11-10 14:32:00,5494,0.7715,0.7869,0.778,0.7869,0.76,10
2023-11-10 14:33:00,3121,0.803,0.7922,0.81,0.82,0.7922,9
2023-11-10 14:34:00,501,0.8,0.8,0.8,0.8,0.8,3
2023-11-10 14:37:00,100,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-11-10 14:38:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-11-10 14:39:00,1767,0.8074,0.81,0.82,0.82,0.8037,4
2023-11-10 14:40:00,120,0.7793,0.7792,0.7792,0.7792,0.7792,2
2023-11-10 14:41:00,450,0.7804,0.78,0.78,0.78,0.78,4
2023-11-10 14:43:00,1166,0.8008,0.8,0.8,0.8,0.8,3
2023-11-10 14:44:00,3206,0.7711,0.78,0.7645,0.78,0.7513,11
2023-11-10 14:45:00,250,0.78,0.78,0.78,0.78,0.78,2
2023-11-10 14:47:00,8547,0.7537,0.78,0.752975,0.78,0.7506,6
2023-11-10 14:49:00,6200,0.7624,0.762441,0.762441,0.762441,0.762441,1
2023-11-10 14:50:00,4054,0.7608,0.77,0.78,0.78,0.7505,7
2023-11-10 14:51:00,2840,0.7509,0.7505,0.7505,0.7505,0.7505,2
2023-11-10 14:52:00,2531,0.7506,0.7505,0.7506,0.7506,0.7505,4
2023-11-10 14:54:00,7250,0.7487,0.7505,0.7454,0.7505,0.745,9
2023-11-10 14:55:00,10335,0.7421,0.745,0.7311,0.7454,0.7311,29
2023-11-10 14:56:00,1096,0.7355,0.735,0.735,0.735,0.735,4
2023-11-10 14:57:00,3250,0.7349,0.7349,0.7349,0.735,0.7349,7
2023-11-10 14:58:00,130,0.7348,0.7348,0.7348,0.7348,0.7348,1
2023-11-10 15:02:00,310,0.7314,0.7312,0.7312,0.7312,0.7312,4
2023-11-10 15:03:00,3300,0.7311,0.731101,0.731101,0.731101,0.731101,1
2023-11-10 15:04:00,3400,0.7349,0.7348,0.735,0.735,0.7348,12
2023-11-10 15:06:00,1625,0.7568,0.7699,0.752499,0.7699,0.7351,4
2023-11-10 15:08:00,962,0.7355,0.7351,0.7351,0.7351,0.7351,3
2023-11-10 15:11:00,13863,0.727,0.7351,0.7248,0.7351,0.7248,19
2023-11-10 15:12:00,7054,0.72,0.72,0.72,0.72,0.72,5
2023-11-10 15:14:00,175,0.7378,0.741079,0.741079,0.741079,0.741079,3
2023-11-10 15:17:00,200,0.744,0.744,0.744,0.744,0.744,1
2023-11-10 15:18:00,1693,0.7317,0.731301,0.74,0.74,0.731301,5
2023-11-10 15:20:00,1144,0.7151,0.7151,0.7151,0.7151,0.7151,3
2023-11-10 15:21:00,1706,0.7151,0.715101,0.7151,0.715101,0.7151,5
2023-11-10 15:25:00,2320,0.7213,0.7475,0.720054,0.7475,0.720054,3
2023-11-10 15:29:00,1000,0.72,0.72,0.72,0.72,0.72,1
2023-11-10 15:30:00,5038,0.7144,0.73,0.715866,0.73,0.71,10
2023-11-10 15:34:00,121,0.71,0.71,0.71,0.71,0.71,1
2023-11-10 15:36:00,770,0.71,0.71,0.71,0.71,0.71,4
