t,v,vw,o,c,h,l,n
2023-05-01 11:55:00,314,272.8518,272.85,272.85,272.85,272.85,8
2023-05-01 12:02:00,705,272.0082,272.0008,272.0,272.0008,272.0,7
2023-05-01 12:08:00,200,272.1,272.1,272.1,272.1,272.1,1
2023-05-01 13:29:00,250,273.5511,273.5,273.5,273.5,273.5,14
2023-05-01 13:30:00,15591,274.1085,274.12,273.65,274.58,273.65,254
2023-05-01 13:31:00,3480,273.5668,273.41,273.55,273.73,273.41,95
2023-05-01 13:32:00,2399,273.7624,273.77,273.68,273.845,273.68,64
2023-05-01 13:33:00,2173,273.6347,273.57,273.72,273.72,273.495,68
2023-05-01 13:34:00,1131,273.5393,273.57,273.53,273.6,273.52,53
2023-05-01 13:35:00,1220,273.5779,273.535,273.67,273.67,273.535,41
2023-05-01 13:36:00,1039,273.6731,273.65,273.69,273.72,273.5502,37
2023-05-01 13:37:00,1452,273.8698,273.7505,273.96,273.9705,273.558,53
2023-05-01 13:38:00,3796,273.8855,273.8585,273.9805,273.99,273.8,88
2023-05-01 13:40:00,1166,274.1273,274.03,274.2568,274.2568,274.03,100
2023-05-01 13:41:00,583,274.1936,274.195,274.195,274.195,274.195,28
2023-05-01 13:42:00,628,274.1074,274.1,274.2599,274.2599,274.1,32
2023-05-01 13:43:00,3433,274.4117,274.29,274.59,274.59,274.21,105
2023-05-01 13:44:00,1818,274.7653,274.74,274.89,274.89,274.695,63
2023-05-01 13:45:00,835,274.7618,274.83,274.6682,274.83,274.6682,35
2023-05-01 13:46:00,2875,274.8532,274.7591,274.79,274.92,274.7591,86
2023-05-01 13:47:00,539,274.8736,274.865,274.865,274.865,274.865,36
2023-05-01 13:48:00,512,274.9275,274.94,274.94,274.94,274.94,31
2023-05-01 13:49:00,5962,275.0454,275.0,274.97,275.2,274.97,173
2023-05-01 13:50:00,1827,275.0108,275.099,275.08,275.099,274.86,27
2023-05-01 13:51:00,2066,274.9811,275.01,274.96,275.01,274.96,77
2023-05-01 13:52:00,1399,275.0305,275.1199,275.025,275.1199,274.99,43
2023-05-01 13:53:00,1085,275.0082,275.0221,275.0221,275.0221,275.0221,51
