t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,679,190.5088,190.4616,190.4616,190.4616,190.4616,205
2024-01-22 14:13:00,200,190.47,190.47,190.47,190.47,190.47,1
2024-01-22 14:30:00,27182,190.2178,190.27,189.71,190.27,189.63,222
2024-01-22 14:31:00,2676,189.445,189.74,189.22,189.74,189.22,59
2024-01-22 14:32:00,8954,188.91,188.945,189.42,189.42,188.601,209
2024-01-22 14:33:00,1851,189.2309,189.425,189.21,189.425,189.155,55
2024-01-22 14:34:00,8292,188.9525,189.23,188.89,189.23,188.78,89
2024-01-22 14:35:00,4417,188.5905,188.93,188.34,188.93,188.34,137
2024-01-22 14:36:00,3889,188.4697,188.43,188.505,188.53,188.33,101
2024-01-22 14:37:00,5437,188.6163,188.49,188.58,188.73,188.49,109
2024-01-22 14:38:00,2261,188.4895,188.4992,188.42,188.51,188.4,76
2024-01-22 14:39:00,2641,188.5049,188.525,188.435,188.55,188.435,96
2024-01-22 14:40:00,4318,188.5346,188.435,188.575,188.615,188.435,126
2024-01-22 14:41:00,3416,188.695,188.575,189.1016,189.1016,188.46,116
2024-01-22 14:42:00,3183,188.9679,188.93,189.05,189.05,188.9,95
2024-01-22 14:43:00,3476,189.0493,189.06,188.895,189.18,188.87,112
2024-01-22 14:44:00,1374,188.7997,188.725,188.85,188.85,188.725,102
2024-01-22 14:45:00,1805,188.9827,188.955,189.07,189.07,188.885,92
2024-01-22 14:46:00,462,189.1177,189.1,189.105,189.105,189.1,43
2024-01-22 14:47:00,730,189.1374,189.1,189.195,189.195,189.1,48
2024-01-22 14:48:00,457,189.1341,189.175,189.0944,189.175,189.0944,46
2024-01-22 14:49:00,1494,189.1774,189.105,189.115,189.235,189.105,93
2024-01-22 14:50:00,2423,189.253,189.24,189.2698,189.35,189.08,99
2024-01-22 14:51:00,1881,189.301,189.355,189.24,189.355,189.24,99
2024-01-22 14:52:00,1844,189.3035,189.185,189.32,189.35,189.185,90
2024-01-22 14:53:00,1093,189.238,189.26,189.195,189.29,189.185,50
2024-01-22 14:54:00,1093,189.2526,189.2,189.21,189.3039,189.2,41
2024-01-22 14:55:00,1951,189.1596,189.2,189.0,189.3059,189.0,93
2024-01-22 14:56:00,2876,188.9474,188.93,188.9,189.005,188.89,102
2024-01-22 14:57:00,2107,188.7382,188.78,188.68,188.78,188.68,114
2024-01-22 14:58:00,3633,188.5853,188.5,188.66,188.66,188.47,115
2024-01-22 14:59:00,3374,188.7146,188.66,188.66,188.79,188.6,112
2024-01-22 15:00:00,2643,188.6301,188.685,188.69,188.7,188.49,113
2024-01-22 15:01:00,2674,188.6966,188.62,188.63,188.75,188.62,99
2024-01-22 15:02:00,2157,188.4671,188.605,188.3421,188.67,188.325,111
2024-01-22 15:03:00,2589,188.2766,188.33,188.275,188.33,188.24,84
2024-01-22 15:04:00,26040,188.0419,188.275,188.21,188.275,187.92,420
2024-01-22 15:05:00,2526,188.29,188.18,188.32,188.37,188.18,67
2024-01-22 15:06:00,3457,188.2711,188.355,188.185,188.4,188.175,123
2024-01-22 15:07:00,1386,188.1141,188.19,188.0925,188.19,188.005,46
2024-01-22 15:08:00,2051,188.1549,188.0475,188.165,188.19,188.0475,68
2024-01-22 15:09:00,6728,188.0887,188.09,188.01,188.2,187.915,110
2024-01-22 15:10:00,5811,188.0321,188.0,188.235,188.235,187.97,91
2024-01-22 15:11:00,593,188.2994,188.1891,188.235,188.235,188.1891,30
2024-01-22 15:12:00,4097,187.9908,188.16,187.83,188.16,187.77,115
2024-01-22 15:13:00,1730,187.9102,187.75,187.97,187.975,187.75,70
2024-01-22 15:14:00,3994,188.0183,188.0486,187.935,188.0486,187.9333,54
2024-01-22 15:15:00,2626,187.9665,188.03,187.94,188.03,187.92,71
2024-01-22 15:16:00,1893,188.1068,188.06,188.145,188.17,188.03,79
2024-01-22 15:17:00,2718,188.0897,188.13,188.135,188.135,188.0,76
2024-01-22 15:18:00,2855,188.2564,188.23,188.355,188.355,188.175,82
2024-01-22 15:19:00,1999,188.3406,188.31,188.3,188.41,188.3,90
2024-01-22 15:20:00,2654,188.2833,188.265,188.27,188.335,188.23,68
2024-01-22 15:21:00,1708,188.1841,188.34,188.165,188.34,188.08,67
2024-01-22 15:22:00,1179,188.1979,188.19,188.195,188.195,188.19,49
2024-01-22 15:23:00,2753,188.2989,188.215,188.32,188.38,188.215,97
