t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,7349,256.2448,256.21,256.52,256.54,256.21,82
2023-06-12 13:31:00,1645,256.1637,256.405,255.745,256.45,255.745,68
2023-06-12 13:32:00,568,255.8572,255.865,255.87,255.87,255.865,29
2023-06-12 13:33:00,298,255.7417,255.75,255.8753,255.8753,255.75,16
2023-06-12 13:34:00,333,255.8974,255.925,255.925,255.925,255.925,18
2023-06-12 13:35:00,1890,255.5821,255.765,255.64,255.765,255.54,40
2023-06-12 13:36:00,2102,255.5603,255.635,255.56,255.635,255.47,97
2023-06-12 13:37:00,1358,255.5433,255.77,255.59,255.77,255.34,32
2023-06-12 13:38:00,2136,255.432,255.58,255.38,255.58,255.2376,47
2023-06-12 13:39:00,978,255.4259,255.54,255.455,255.54,255.2501,24
2023-06-12 13:40:00,1153,255.5575,255.495,255.75,255.75,255.45,41
2023-06-12 13:42:00,1921,255.58,255.765,255.4955,255.765,255.49,65
2023-06-12 13:43:00,369,255.4698,255.46,255.455,255.465,255.455,16
2023-06-12 13:44:00,4529,255.2049,255.455,255.08,255.55,254.785,134
2023-06-12 13:45:00,1421,254.7202,254.93,254.645,254.93,254.59,48
2023-06-12 13:46:00,601,254.8266,254.73,254.73,254.73,254.73,48
2023-06-12 13:47:00,1515,255.1328,255.05,255.175,255.21,255.05,52
2023-06-12 13:48:00,784,255.2723,255.275,255.28,255.28,255.275,27
2023-06-12 13:49:00,1363,255.3124,255.38,255.22,255.45,255.18,58
2023-06-12 13:50:00,882,255.2035,255.385,255.14,255.385,255.14,41
2023-06-12 13:51:00,989,255.031,255.095,254.91,255.12,254.895,34
2023-06-12 13:52:00,495,254.8474,255.065,254.77,255.065,254.77,43
2023-06-12 13:53:00,3003,254.6148,254.77,254.585,254.77,254.585,47
2023-06-12 13:54:00,2067,254.5283,254.51,254.55,254.56,254.51,56
2023-06-12 13:55:00,268,254.5068,254.5,254.54,254.54,254.5,22
2023-06-12 13:56:00,407,254.4543,254.495,254.495,254.495,254.495,42
2023-06-12 13:57:00,962,254.3225,254.3,254.3377,254.3377,254.3,61
2023-06-12 13:58:00,1286,254.5522,254.49,254.5375,254.67,254.49,72
2023-06-12 14:00:00,1372,254.5245,254.595,254.53,254.595,254.36,57
2023-06-12 14:01:00,1352,254.3981,254.4575,254.31,254.5,254.31,69
2023-06-12 14:02:00,2667,254.2573,254.265,254.26,254.27,254.25,79
2023-06-12 14:03:00,1415,254.2625,254.25,254.3,254.3,254.2,64
2023-06-12 14:04:00,5793,254.3742,254.38,254.27,254.47,254.26,129
2023-06-12 14:05:00,151,254.3722,254.35,254.35,254.35,254.35,16
2023-06-12 14:07:00,3261,254.1156,254.2,254.11,254.25,254.03,114
2023-06-12 14:08:00,1371,254.2292,254.19,254.25,254.25,254.19,67
2023-06-12 14:09:00,905,254.1926,254.17,254.17,254.17,254.17,43
2023-06-12 14:10:00,4511,254.2325,254.17,254.21,254.235,254.17,29
