t,v,vw,o,c,h,l,n
2023-10-16 08:10:00,100,190.01,190.01,190.01,190.01,190.01,1
2023-10-16 12:00:00,110,190.5211,190.49,190.49,190.49,190.49,7
2023-10-16 13:29:00,465,191.3682,191.29,191.29,191.29,191.29,9
2023-10-16 13:30:00,36997,191.7154,191.45,192.6,192.71,191.45,190
2023-10-16 13:31:00,27588,192.4331,192.6,192.8,192.92,192.3,182
2023-10-16 13:32:00,10931,192.1679,192.3675,192.19,192.6,191.83,124
2023-10-16 13:33:00,2638,191.7263,192.05,191.53,192.05,191.38,91
2023-10-16 13:34:00,4535,191.499,191.4476,191.41,191.59,191.41,97
2023-10-16 13:35:00,2347,191.3574,191.41,191.46,191.46,191.315,77
2023-10-16 13:36:00,5589,191.4821,191.325,191.69,191.69,191.325,93
2023-10-16 13:37:00,4157,191.688,191.79,191.61,192.02,191.61,66
2023-10-16 13:38:00,3060,191.65,191.66,191.57,191.77,191.57,116
2023-10-16 13:39:00,1024,191.6296,191.57,191.71,191.71,191.57,61
2023-10-16 13:40:00,5593,191.3391,191.52,191.21,191.52,191.115,141
2023-10-16 13:41:00,4213,190.958,191.195,190.82,191.195,190.66,114
2023-10-16 13:42:00,12558,190.5072,190.815,190.42,190.815,190.3,274
2023-10-16 13:43:00,7360,190.5451,190.425,190.68,190.79,190.425,96
2023-10-16 13:44:00,1086,190.983,190.83,191.14,191.14,190.83,29
2023-10-16 13:45:00,4403,191.0176,191.0,191.0,191.2089,190.95,188
2023-10-16 13:46:00,15002,191.1693,191.0,191.295,191.49,190.99,295
2023-10-16 13:47:00,4719,191.4796,191.457,191.655,191.655,191.17,101
2023-10-16 13:48:00,3436,191.6581,191.63,191.705,191.77,191.49,63
2023-10-16 13:49:00,5741,191.6563,191.71,191.725,191.82,191.55,130
2023-10-16 13:50:00,5266,191.9631,191.8,192.0,192.15,191.78,128
2023-10-16 13:51:00,18282,191.948,191.92,191.97,192.09,191.68,295
2023-10-16 13:52:00,6987,192.0234,192.01,192.09,192.11,191.955,124
2023-10-16 13:53:00,8732,192.0912,191.955,192.02,192.165,191.93,187
2023-10-16 13:54:00,15156,192.1465,192.09,192.26,192.33,191.8889,173
2023-10-16 13:55:00,18715,192.1045,192.32,192.17,192.35,191.88,354
2023-10-16 13:56:00,61278,192.0082,192.09,192.05,192.19,191.85,204
2023-10-16 13:57:00,20685,192.0224,192.08,192.09,192.16,191.94,174
2023-10-16 13:58:00,3751,192.0852,192.12,191.935,192.21,191.93,95
2023-10-16 13:59:00,5500,191.8407,191.89,192.11,192.11,191.66,136
2023-10-16 14:00:00,5502,192.1221,192.04,192.185,192.31,191.985,171
2023-10-16 14:01:00,18113,192.5932,192.24,192.7599,192.82,192.24,293
2023-10-16 14:02:00,22071,192.6208,192.706,192.7499,192.7499,192.5,234
2023-10-16 14:03:00,6719,192.4425,192.58,192.33,192.59,192.29,183
2023-10-16 14:04:00,3690,192.3186,192.2,192.325,192.4783,192.2,143
2023-10-16 14:05:00,5508,192.1154,192.3575,191.785,192.3575,191.785,162
2023-10-16 14:06:00,2574,191.7885,191.71,191.613,191.84,191.613,65
2023-10-16 14:07:00,5447,191.8064,191.725,191.86,191.87,191.72,163
2023-10-16 14:08:00,2440,191.9545,191.96,191.94,192.0,191.865,70
2023-10-16 14:09:00,2945,191.9245,191.97,191.91,192.0596,191.85,75
2023-10-16 14:10:00,4601,191.7966,191.845,191.74,191.85,191.71,69
2023-10-16 14:11:00,1423,191.8578,191.83,191.89,191.89,191.83,57
2023-10-16 14:12:00,3330,191.9486,191.8375,191.97,191.97,191.83,89
2023-10-16 14:13:00,1846,192.0521,191.98,192.065,192.13,191.98,59
2023-10-16 14:14:00,2812,192.1003,192.12,192.125,192.14,192.05,70
2023-10-16 14:15:00,1336,192.0831,192.07,192.105,192.105,192.06,49
2023-10-16 14:16:00,3337,191.9648,192.105,191.89,192.105,191.87,105
2023-10-16 14:17:00,4839,191.9805,191.87,192.01,192.02,191.87,127
2023-10-16 14:18:00,1944,192.0226,192.0025,192.05,192.05,191.9875,67
2023-10-16 14:19:00,1255,192.0396,192.065,191.98,192.083,191.98,37
2023-10-16 14:20:00,4265,191.9025,191.9706,191.89,191.9706,191.79,90
2023-10-16 14:21:00,2796,191.7838,191.91,191.69,191.91,191.69,74
2023-10-16 14:22:00,2217,191.7251,191.63,191.8,191.8,191.63,54
2023-10-16 14:23:00,1154,191.8463,191.835,191.86,191.9223,191.835,40
2023-10-16 14:24:00,4899,191.8899,191.76,192.2,192.2,191.76,131
2023-10-16 14:25:00,1680,192.2137,192.15,192.25,192.27,192.15,71
2023-10-16 14:26:00,3263,192.2504,192.17,192.32,192.335,192.16,98
2023-10-16 14:27:00,1825,192.2707,192.23,192.37,192.39,192.21,36
2023-10-16 14:28:00,12703,192.4496,192.37,192.5,192.515,192.32,245
2023-10-16 14:29:00,13682,192.4451,192.4,192.5775,192.655,192.33,96
2023-10-16 14:30:00,3932,192.5599,192.575,192.66,192.705,192.48,89
2023-10-16 14:31:00,15301,192.4529,192.57,192.52,192.5895,192.4,109
