t,v,vw,o,c,h,l,n
2023-07-20 13:21:00,164,243.0472,243.0,243.0,243.0,243.0,8
2023-07-20 13:30:00,18851,243.4112,243.41,243.38,243.41,243.38,63
2023-07-20 13:31:00,1055,243.6235,243.345,243.8,243.8,243.345,55
2023-07-20 13:32:00,1876,243.3606,243.575,243.11,243.62,243.11,62
2023-07-20 13:33:00,7316,243.2698,243.0,243.27,243.4924,242.97,101
2023-07-20 13:34:00,2501,243.1031,243.1,243.035,243.28,243.03,49
2023-07-20 13:35:00,1424,243.4533,243.26,243.41,243.6525,243.26,41
2023-07-20 13:36:00,3429,243.9229,243.64,244.135,244.165,243.6225,122
2023-07-20 13:37:00,3132,243.9079,244.02,243.92,244.05,243.78,130
2023-07-20 13:38:00,607,244.2663,244.285,244.32,244.32,244.285,49
2023-07-20 13:39:00,5949,244.2228,244.7491,244.09,244.7491,243.94,165
2023-07-20 13:40:00,1386,244.2916,244.28,244.4359,244.4359,244.23,61
2023-07-20 13:41:00,3364,244.5239,244.5,244.47,244.62,244.47,96
2023-07-20 13:42:00,1528,244.4144,244.5627,244.34,244.5627,244.34,72
2023-07-20 13:44:00,4375,244.1926,244.32,244.175,244.32,244.14,114
2023-07-20 13:45:00,2180,244.2075,244.3,244.33,244.33,243.955,89
2023-07-20 13:46:00,743,244.5172,244.51,244.38,244.51,244.38,59
2023-07-20 13:47:00,2414,244.6229,244.69,244.58,244.7,244.57,93
2023-07-20 13:48:00,779,244.5319,244.49,244.45,244.5987,244.45,50
2023-07-20 13:49:00,945,244.5931,244.59,244.76,244.76,244.59,44
2023-07-20 13:50:00,2731,244.855,244.74,244.93,244.93,244.74,102
2023-07-20 13:51:00,2199,244.7899,244.88,244.65,244.88,244.65,77
2023-07-20 13:52:00,1664,244.6924,244.66,244.76,244.76,244.651,41
2023-07-20 13:53:00,3108,244.5647,244.66,244.53,244.66,244.44,104
2023-07-20 13:54:00,1185,244.6458,244.56,244.63,244.755,244.56,65
2023-07-20 13:55:00,2320,244.7069,244.79,244.695,244.8,244.695,76
