t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,30433,234.7027,234.72,234.64,235.0,234.11,173
2023-07-28 13:31:00,5480,234.9702,234.745,235.46,235.46,234.65,123
2023-07-28 13:32:00,4878,235.969,235.46,236.175,236.35,235.46,93
2023-07-28 13:33:00,3348,236.2718,236.105,236.28,236.285,236.105,57
2023-07-28 13:34:00,2577,236.2983,236.285,236.29,236.521,236.12,46
2023-07-28 13:35:00,14559,236.3319,236.29,236.9266,237.03,235.95,285
2023-07-28 13:36:00,6943,236.5447,236.93,235.845,236.98,235.845,140
2023-07-28 13:37:00,4013,236.0743,235.9,236.31,236.31,235.8434,100
2023-07-28 13:38:00,4477,236.1991,236.2,236.45,236.45,235.99,125
2023-07-28 13:39:00,1385,236.5051,236.5447,236.535,236.5447,236.46,39
2023-07-28 13:40:00,6319,236.5034,236.68,236.44,236.69,236.34,158
2023-07-28 13:41:00,1810,236.4184,236.485,236.51,236.58,236.31,65
2023-07-28 13:42:00,14948,237.0465,236.59,237.21,237.45,236.59,303
2023-07-28 13:43:00,8436,237.0856,237.26,237.16,237.29,237.0,112
2023-07-28 13:44:00,8079,237.389,237.245,237.53,237.6625,237.03,180
2023-07-28 13:45:00,4089,237.4288,237.2643,237.46,237.6,237.2643,79
2023-07-28 13:46:00,6457,237.1704,237.29,237.135,237.29,237.05,131
2023-07-28 13:47:00,2782,237.2799,237.22,237.24,237.42,237.22,94
2023-07-28 13:48:00,2230,237.3221,237.235,237.41,237.41,237.22,77
2023-07-28 13:49:00,2173,237.4395,237.34,237.525,237.56,237.34,74
2023-07-28 13:50:00,3964,237.2753,237.44,237.025,237.44,237.01,154
2023-07-28 13:51:00,3631,236.7882,236.945,236.7999,236.945,236.65,101
2023-07-28 13:52:00,1701,236.5615,236.675,236.505,236.675,236.4618,50
2023-07-28 13:53:00,6269,236.7459,236.62,236.685,237.01,236.62,152
2023-07-28 13:54:00,2218,236.733,236.7592,236.57,236.8,236.57,68
2023-07-28 13:55:00,4241,236.5827,236.545,236.63,236.71,236.45,111
2023-07-28 13:56:00,1864,236.8421,236.78,236.85,236.86,236.78,64
2023-07-28 13:57:00,5642,236.9907,236.8,237.06,237.14,236.8,112
2023-07-28 13:58:00,720,237.0476,237.055,237.04,237.055,237.04,39
2023-07-28 13:59:00,1130,237.0405,237.04,237.16,237.16,236.96,49
2023-07-28 14:00:00,1293,236.9835,236.96,236.94,236.96,236.94,63
2023-07-28 14:01:00,3802,236.9651,237.15,236.95,237.15,236.88,107
2023-07-28 14:02:00,5887,236.8421,236.84,236.815,236.94,236.74,161
2023-07-28 14:03:00,2344,236.7841,236.73,236.89,236.89,236.7,77
2023-07-28 14:04:00,4944,236.7884,236.89,236.685,236.89,236.65,129
2023-07-28 14:05:00,3357,236.649,236.685,236.69,236.7,236.53,108
2023-07-28 14:06:00,3697,236.8008,236.72,236.86,236.89,236.72,96
2023-07-28 14:07:00,5161,236.7944,236.92,236.63,236.95,236.63,136
2023-07-28 14:08:00,3773,236.5229,236.68,236.25,236.69,236.25,95
2023-07-28 14:09:00,3875,236.1239,236.14,236.12,236.2,236.06,116
2023-07-28 14:10:00,7364,236.2347,236.2,236.09,236.31,236.09,169
2023-07-28 14:11:00,4531,235.9088,236.02,235.93,236.02,235.8485,70
2023-07-28 14:12:00,13792,235.9354,236.01,236.01,236.01,235.84,286
2023-07-28 14:13:00,5838,236.0915,236.04,236.235,236.27,235.97,120
2023-07-28 14:14:00,926,236.2075,236.21,236.2969,236.2969,236.21,35
2023-07-28 14:15:00,5322,236.2775,236.3,236.2725,236.3544,236.2,100
2023-07-28 14:16:00,2977,236.3966,236.29,236.53,236.53,236.2825,109
2023-07-28 14:17:00,1934,236.5867,236.615,236.71,236.71,236.615,55
2023-07-28 14:18:00,7710,236.958,236.6501,237.11,237.11,236.6501,205
2023-07-28 14:19:00,5834,237.1997,237.23,237.225,237.32,237.135,160
2023-07-28 14:20:00,3309,237.2699,237.24,237.39,237.39,237.22,89
2023-07-28 14:21:00,4676,237.332,237.46,237.23,237.48,237.2,126
2023-07-28 14:22:00,1631,237.083,237.19,236.93,237.19,236.92,55
2023-07-28 14:23:00,976,236.8906,236.9,236.875,236.9,236.83,59
2023-07-28 14:24:00,6550,236.8629,236.8,236.805,237.03,236.69,163
2023-07-28 14:25:00,1793,236.9218,236.8043,236.9985,236.9985,236.8043,60
2023-07-28 14:26:00,1704,236.9595,236.875,237.0,237.0,236.875,56
2023-07-28 14:27:00,3503,237.0915,237.05,237.23,237.23,236.98,98
2023-07-28 14:28:00,2426,237.106,237.18,237.03,237.18,237.03,63
2023-07-28 14:29:00,2179,236.9836,237.0825,236.91,237.0825,236.91,74
2023-07-28 14:30:00,3252,236.9911,236.93,236.96,237.03,236.93,90
2023-07-28 14:31:00,2059,236.9701,237.005,236.96,237.005,236.94,53
2023-07-28 14:32:00,2878,236.8047,236.93,236.65,236.93,236.55,88
2023-07-28 14:33:00,3766,236.6431,236.72,236.48,236.73,236.48,111
2023-07-28 14:34:00,8457,236.437,236.465,236.3901,236.49,236.375,139
2023-07-28 14:35:00,4934,236.5846,236.445,236.77,236.77,236.445,92
2023-07-28 14:36:00,4203,236.9065,236.77,237.125,237.125,236.77,115
2023-07-28 14:37:00,768,237.1075,237.15,237.15,237.15,237.15,28
