t,v,vw,o,c,h,l,n
2024-04-09 13:29:00,503,195.2763,195.29,195.29,195.29,195.29,6
2024-04-09 13:30:00,24781,194.4718,194.57,194.24,194.89,194.19,254
2024-04-09 13:31:00,25342,193.786,194.15,193.75,194.15,193.74,111
2024-04-09 13:32:00,15184,193.5449,193.51,193.57,193.67,193.23,240
2024-04-09 13:33:00,4656,193.3385,193.67,193.26,193.67,193.105,100
2024-04-09 13:34:00,1577,193.3901,193.49,193.475,193.49,193.32,60
2024-04-09 13:35:00,13213,193.6628,193.425,193.83,193.99,193.31,232
2024-04-09 13:36:00,4699,193.7235,193.88,193.69,193.88,193.57,104
2024-04-09 13:37:00,1880,193.5436,193.58,193.5,193.58,193.46,61
2024-04-09 13:38:00,6448,193.6036,193.43,193.61,193.67,193.42,95
2024-04-09 13:39:00,7925,193.3932,193.6,193.4,193.6,193.155,200
2024-04-09 13:40:00,2685,193.1884,193.3314,193.145,193.3314,193.01,82
2024-04-09 13:41:00,2930,193.0419,193.14,193.005,193.14,193.0,91
2024-04-09 13:42:00,4850,192.89,192.85,192.83,192.97,192.72,110
2024-04-09 13:43:00,7363,192.9469,192.785,193.115,193.12,192.785,121
2024-04-09 13:44:00,2331,193.1269,193.1073,193.22,193.22,192.98,54
2024-04-09 13:45:00,2489,193.0276,193.11,192.88,193.11,192.88,90
2024-04-09 13:46:00,2711,193.0133,193.0,192.86,193.1,192.86,78
2024-04-09 13:47:00,5492,192.9884,192.86,193.03,193.08,192.86,120
2024-04-09 13:48:00,2905,192.9277,192.98,192.86,192.99,192.86,122
2024-04-09 13:49:00,6613,192.91,192.875,193.115,193.115,192.78,136
2024-04-09 13:50:00,3541,193.238,193.2799,193.27,193.35,193.0301,96
2024-04-09 13:51:00,2018,193.0566,193.14,192.89,193.205,192.89,91
2024-04-09 13:52:00,3059,192.7627,192.82,192.775,192.82,192.67,95
2024-04-09 13:53:00,11982,192.609,192.81,192.545,192.81,192.505,114
2024-04-09 13:54:00,5952,192.4788,192.51,192.53,192.635,192.285,160
2024-04-09 13:55:00,1857,192.49,192.49,192.44,192.58,192.34,64
2024-04-09 13:56:00,2312,192.304,192.32,192.11,192.44,192.11,127
2024-04-09 13:57:00,3596,192.1426,192.075,192.06,192.25,192.06,115
2024-04-09 13:58:00,5432,192.2043,192.13,192.28,192.32,192.02,124
2024-04-09 13:59:00,11604,192.4656,192.21,192.515,192.71,192.195,160
2024-04-09 14:00:00,4643,192.6118,192.46,192.795,192.88,192.365,114
2024-04-09 14:01:00,5725,192.7955,192.815,192.7,192.91,192.7,155
2024-04-09 14:02:00,1656,192.6776,192.8299,192.63,192.8299,192.63,81
2024-04-09 14:03:00,4514,192.6887,192.52,192.78,192.78,192.52,105
2024-04-09 14:04:00,1007,192.7338,192.79,192.71,192.79,192.71,78
2024-04-09 14:05:00,1806,192.7625,192.725,192.74,192.815,192.71,83
2024-04-09 14:06:00,1660,192.7397,192.75,192.69,192.845,192.69,72
2024-04-09 14:07:00,6194,192.8279,192.72,192.835,192.89,192.72,141
2024-04-09 14:08:00,1988,192.7904,192.82,192.71,192.83,192.71,106
2024-04-09 14:09:00,564,192.79,192.8248,192.74,192.8248,192.74,45
2024-04-09 14:10:00,2223,192.7526,192.73,192.71,192.795,192.69,87
2024-04-09 14:11:00,858,192.7339,192.73,192.7366,192.83,192.69,46
2024-04-09 14:12:00,5353,192.7057,192.71,192.67,192.76,192.59,115
2024-04-09 14:13:00,1263,192.6312,192.59,192.59,192.665,192.585,64
