t,v,vw,o,c,h,l,n
2023-09-22 12:56:00,325,209.1,209.1,209.1,209.1,209.1,1
2023-09-22 12:57:00,155,208.971,209.0,209.0,209.0,209.0,3
2023-09-22 12:59:00,274,209.1697,209.15,209.15,209.15,209.15,2
2023-09-22 13:02:00,175,209.34,209.34,209.34,209.34,209.34,4
2023-09-22 13:03:00,600,209.2206,209.2,209.24,209.24,209.2,5
2023-09-22 13:07:00,100,208.95,208.95,208.95,208.95,208.95,1
2023-09-22 13:14:00,199,208.75,208.75,208.75,208.75,208.75,1
2023-09-22 13:30:00,18870,207.9558,208.0,207.76,208.01,207.76,165
2023-09-22 13:31:00,919,207.4905,207.53,207.53,207.53,207.5,46
2023-09-22 13:32:00,2553,207.7946,207.69,207.855,208.065,207.69,60
2023-09-22 13:33:00,1754,207.7044,207.855,207.62,207.885,207.62,56
2023-09-22 13:34:00,3214,207.6742,207.625,207.6,207.79,207.5875,78
2023-09-22 13:35:00,1609,207.8227,207.6725,207.955,207.955,207.6725,59
2023-09-22 13:36:00,6125,208.1544,208.0,208.2275,208.24,208.0,88
2023-09-22 13:37:00,4195,208.3652,208.3,208.4625,208.465,208.3,90
2023-09-22 13:38:00,1727,208.7016,208.5586,208.89,208.89,208.52,56
2023-09-22 13:39:00,1645,208.9255,208.99,208.955,208.99,208.83,53
2023-09-22 13:40:00,1214,209.022,208.9425,209.0,209.07,208.9425,84
2023-09-22 13:41:00,1289,209.1956,209.16,209.2,209.2,209.16,34
2023-09-22 13:42:00,4601,209.044,209.2,209.14,209.2,208.98,118
2023-09-22 13:43:00,604,209.0877,209.135,209.03,209.135,209.03,39
2023-09-22 13:44:00,1140,208.8931,208.89,208.84,208.945,208.84,32
2023-09-22 13:45:00,3902,208.8053,208.8556,208.7,208.8556,208.7,75
2023-09-22 13:46:00,3953,208.5012,208.3574,208.43,208.61,208.34,102
2023-09-22 13:47:00,680,208.293,208.33,208.305,208.33,208.305,44
2023-09-22 13:48:00,1061,208.2078,208.1,208.1475,208.1475,208.1,74
2023-09-22 13:49:00,440,208.1019,208.1,208.1,208.1,208.1,53
2023-09-22 13:50:00,1105,208.0017,208.07,208.0,208.07,207.91,64
2023-09-22 13:51:00,347,207.9913,207.975,207.975,207.975,207.975,31
2023-09-22 13:53:00,1096,207.8667,207.92,207.835,207.92,207.83,52
2023-09-22 13:54:00,640,207.7325,207.765,207.74,207.765,207.74,40
2023-09-22 13:55:00,1079,207.6319,207.64,207.5962,207.64,207.55,60
2023-09-22 13:56:00,689,207.6144,207.66,207.544,207.66,207.544,33
2023-09-22 13:57:00,944,207.6325,207.5799,207.5799,207.5799,207.5799,104
2023-09-22 13:58:00,3656,207.4858,207.58,207.5,207.58,207.38,119
2023-09-22 13:59:00,1970,207.6374,207.58,207.74,207.74,207.58,69
2023-09-22 14:00:00,598,207.7766,207.6473,207.83,207.84,207.6473,34
2023-09-22 14:02:00,1663,207.8002,207.8,207.78,207.88,207.78,61
2023-09-22 14:04:00,1308,207.688,207.69,207.7539,207.7539,207.66,71
2023-09-22 14:05:00,614,207.7705,207.83,207.75,207.83,207.74,28
2023-09-22 14:06:00,233,207.7517,207.7506,207.7506,207.7506,207.7506,25
2023-09-22 14:07:00,606,207.6613,207.65,207.65,207.65,207.65,49
2023-09-22 14:08:00,230,207.6833,207.695,207.695,207.695,207.695,20
2023-09-22 14:09:00,692,207.6883,207.715,207.67,207.715,207.67,52
2023-09-22 14:10:00,4386,207.6446,207.74,207.77,207.77,207.59,142
2023-09-22 14:11:00,3577,207.7873,207.725,207.805,207.89,207.7175,125
2023-09-22 14:12:00,2576,207.7658,207.805,207.83,207.83,207.74,66
2023-09-22 14:13:00,1966,207.5585,207.68,207.58,207.69,207.4,87
2023-09-22 14:14:00,1402,207.5255,207.51,207.535,207.54,207.51,78
2023-09-22 14:15:00,678,207.4942,207.49,207.5,207.5,207.47,45
2023-09-22 14:16:00,1605,207.6146,207.57,207.7,207.7,207.57,95
2023-09-22 14:17:00,1267,207.6342,207.5911,207.5801,207.5911,207.5801,45
2023-09-22 14:18:00,1432,207.6541,207.625,207.66,207.67,207.62,72
2023-09-22 14:19:00,1812,207.7023,207.74,207.69,207.74,207.68,74
2023-09-22 14:20:00,1731,207.7491,207.76,207.74,207.79,207.7225,84
2023-09-22 14:21:00,2836,207.7678,207.78,207.82,207.82,207.74,86
2023-09-22 14:22:00,5216,207.816,207.84,207.85,207.88,207.81,48
2023-09-22 14:23:00,4143,207.8266,207.89,207.8,207.89,207.8,76
2023-09-22 14:24:00,1340,207.8505,207.84,207.85,207.88,207.84,63
2023-09-22 14:25:00,3634,207.8245,207.8,207.835,207.87,207.79,101
2023-09-22 14:26:00,695,207.7656,207.76,207.75,207.76,207.75,32
2023-09-22 14:27:00,523,207.7938,207.85,207.78,207.85,207.78,29
2023-09-22 14:28:00,3500,207.9097,207.83,207.99,207.99,207.83,117
2023-09-22 14:29:00,2983,208.0535,207.99,208.08,208.14,207.99,109
2023-09-22 14:30:00,1111,208.1586,208.14,208.146,208.18,208.13,38
2023-09-22 14:31:00,1899,208.1911,208.14,208.19,208.245,208.14,83
2023-09-22 14:32:00,2733,208.1572,208.18,208.06,208.19,208.06,70
2023-09-22 14:33:00,889,208.1365,208.14,208.1935,208.1935,208.13,36
2023-09-22 14:34:00,1268,208.0478,208.13,207.945,208.13,207.945,59
2023-09-22 14:35:00,757,208.0562,208.015,208.09,208.09,208.015,47
2023-09-22 14:37:00,8070,208.1616,208.12,208.17,208.2,208.12,107
2023-09-22 14:38:00,16094,208.168,208.13,208.17,208.17,208.13,39
2023-09-22 14:39:00,1441,208.14,208.17,208.13,208.17,208.13,50
2023-09-22 14:40:00,477,208.167,208.13,208.13,208.13,208.13,41
2023-09-22 14:41:00,1693,208.2306,208.21,208.262,208.262,208.21,80
2023-09-22 14:42:00,4222,208.3561,208.26,208.44,208.44,208.26,111
2023-09-22 14:43:00,29511,208.4755,208.44,208.61,208.61,208.42,253
2023-09-22 14:44:00,721,208.5644,208.585,208.585,208.585,208.585,39
2023-09-22 14:45:00,4224,208.6279,208.6,208.7,208.7,208.6,121
