t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,422,194.9809,195.07,195.07,195.07,195.07,17
2024-02-21 14:30:00,34237,194.8332,194.8,195.05,195.33,194.555,142
2024-02-21 14:31:00,3188,194.3617,194.7,193.935,194.71,193.935,98
2024-02-21 14:32:00,1063,193.6121,193.31,193.76,193.76,193.31,47
2024-02-21 14:33:00,1136,194.1505,193.97,194.315,194.4,193.97,34
2024-02-21 14:34:00,1835,194.2589,194.24,194.3,194.41,194.21,61
2024-02-21 14:35:00,1396,194.1996,194.18,194.1119,194.285,194.1119,47
2024-02-21 14:36:00,1416,194.5405,194.51,194.64,194.64,194.5,48
2024-02-21 14:37:00,2613,194.4473,194.63,194.2,194.66,194.2,74
2024-02-21 14:38:00,601,194.5636,194.58,194.7,194.7,194.58,37
2024-02-21 14:39:00,1628,194.684,194.58,194.72,194.78,194.58,48
2024-02-21 14:40:00,915,194.5549,194.56,194.61,194.61,194.515,35
2024-02-21 14:41:00,2372,194.7282,194.7,194.74,194.89,194.6,65
2024-02-21 14:42:00,1719,194.7756,194.46,194.69,194.8638,194.46,46
2024-02-21 14:43:00,966,194.6856,194.64,194.86,194.86,194.6,40
2024-02-21 14:44:00,5376,194.849,194.8313,195.05,195.16,194.63,96
2024-02-21 14:45:00,1321,194.9522,194.96,195.0,195.035,194.8,51
2024-02-21 14:46:00,563,195.0697,195.075,195.08,195.08,195.075,44
2024-02-21 14:47:00,600,194.9308,194.91,194.945,194.945,194.91,33
2024-02-21 14:48:00,1304,194.5809,194.54,194.53,194.625,194.485,59
2024-02-21 14:49:00,2399,194.4806,194.52,194.41,194.52,194.37,62
2024-02-21 14:50:00,2792,194.478,194.47,194.555,194.56,194.36,93
2024-02-21 14:51:00,654,194.6231,194.65,194.6,194.65,194.6,52
2024-02-21 14:52:00,1288,194.403,194.47,194.34,194.47,194.34,57
2024-02-21 14:53:00,917,194.2218,194.24,194.19,194.24,194.19,54
2024-02-21 14:54:00,555,194.1792,194.2693,194.07,194.2693,194.07,43
2024-02-21 14:55:00,1378,194.0928,194.0,194.12,194.12,194.0,64
2024-02-21 14:56:00,763,193.8786,193.845,193.84,193.9,193.84,35
2024-02-21 14:57:00,468,193.8502,193.825,193.845,193.845,193.825,30
2024-02-21 14:58:00,1397,193.7851,193.855,193.84,193.855,193.73,57
2024-02-21 14:59:00,210,193.7529,193.69,193.69,193.69,193.69,30
2024-02-21 15:00:00,3471,193.8361,193.81,193.84,193.91,193.8,89
2024-02-21 15:01:00,1743,193.7438,193.825,193.74,193.825,193.69,58
2024-02-21 15:02:00,3390,193.6109,193.73,193.4,193.73,193.4,110
2024-02-21 15:03:00,2812,193.4468,193.5,193.245,193.515,193.24,98
2024-02-21 15:04:00,1247,193.2025,193.285,193.14,193.285,193.14,49
2024-02-21 15:05:00,1256,193.0194,193.07,192.78,193.07,192.78,75
2024-02-21 15:06:00,3507,192.8617,192.93,192.82,192.955,192.82,57
2024-02-21 15:07:00,1964,193.012,192.85,193.16,193.16,192.85,68
2024-02-21 15:08:00,1425,193.2886,193.13,193.385,193.385,193.13,57
2024-02-21 15:09:00,359,193.4483,193.47,193.47,193.47,193.47,21
2024-02-21 15:11:00,466,193.3532,193.31,193.365,193.365,193.31,36
2024-02-21 15:12:00,807,193.2854,193.28,193.28,193.28,193.28,39
2024-02-21 15:13:00,1992,193.3272,193.28,193.31,193.4,193.28,52
2024-02-21 15:14:00,2441,193.3212,193.24,193.4,193.43,193.23,70
2024-02-21 15:15:00,1790,193.2724,193.37,193.29,193.37,193.24,41
2024-02-21 15:16:00,525,193.2614,193.28,193.28,193.28,193.28,24
2024-02-21 15:18:00,325,193.3281,193.3999,193.285,193.3999,193.285,21
2024-02-21 15:19:00,741,193.2942,193.275,193.275,193.275,193.275,38
2024-02-21 15:20:00,2856,193.1705,193.17,193.19,193.24,193.06,121
2024-02-21 15:21:00,562,193.2215,193.2,193.23,193.23,193.2,15
2024-02-21 15:22:00,1032,193.2971,193.31,193.37,193.37,193.24,45
2024-02-21 15:23:00,757,193.2839,193.285,193.285,193.285,193.285,27
2024-02-21 15:24:00,1345,193.2662,193.32,193.3,193.325,193.24,31
2024-02-21 15:25:00,2051,193.3063,193.22,193.375,193.375,193.22,73
2024-02-21 15:26:00,1681,193.3065,193.34,193.345,193.355,193.28,33
2024-02-21 15:27:00,3772,193.3882,193.41,193.375,193.43,193.32,73
2024-02-21 15:28:00,483,193.2761,193.29,193.25,193.29,193.25,32
2024-02-21 15:29:00,579,193.2941,193.27,193.27,193.27,193.27,29
2024-02-21 15:30:00,3347,193.0565,193.18,192.96,193.18,192.955,106
2024-02-21 15:31:00,5033,192.9779,192.9,193.01,193.12,192.875,152
2024-02-21 15:32:00,2331,192.9309,192.93,192.95,192.95,192.871,49
2024-02-21 15:33:00,1772,192.8325,192.87,192.78,192.872,192.78,38
2024-02-21 15:34:00,4029,192.8185,192.74,192.85,192.85,192.74,76
2024-02-21 15:35:00,2723,192.8414,192.85,192.93,192.93,192.76,64
2024-02-21 15:36:00,2922,192.8385,192.82,192.87,192.91,192.75,60
2024-02-21 15:37:00,1713,192.921,192.95,192.895,192.95,192.895,57
2024-02-21 15:38:00,3026,192.9102,192.83,193.0236,193.025,192.82,97
2024-02-21 15:40:00,1035,192.9731,193.0284,192.94,193.0284,192.94,43
2024-02-21 15:41:00,420,192.965,192.99,192.965,192.99,192.965,27
2024-02-21 15:42:00,1357,192.931,192.935,192.935,192.935,192.935,22
2024-02-21 15:43:00,1226,192.8676,192.86,192.895,192.895,192.86,32
2024-02-21 15:44:00,3288,192.9285,192.97,192.87,193.02,192.85,87
2024-02-21 15:45:00,1401,192.8433,192.81,192.855,192.855,192.8,64
2024-02-21 15:46:00,1971,192.9565,192.85,193.005,193.005,192.85,85
2024-02-21 15:47:00,4558,192.9428,192.9608,192.9043,193.02,192.85,116
2024-02-21 15:48:00,469,192.8418,192.78,192.78,192.78,192.78,16
2024-02-21 15:49:00,289,192.8947,192.87,192.87,192.87,192.87,25
2024-02-21 15:50:00,2041,193.109,193.01,193.1,193.19,193.01,93
2024-02-21 15:51:00,4003,193.1399,193.1,193.15,193.25,193.1,57
2024-02-21 15:52:00,1956,193.223,193.2,193.225,193.25,193.155,42
2024-02-21 15:53:00,2296,193.2849,193.235,193.27,193.33,193.23,42
2024-02-21 15:54:00,4011,193.1,193.21,193.11,193.23,193.0,109
2024-02-21 15:55:00,685,193.0585,193.165,193.005,193.165,193.005,30
2024-02-21 15:56:00,1962,192.9781,192.9171,192.94,193.04,192.9171,55
2024-02-21 15:57:00,1201,192.9453,193.02,192.93,193.02,192.92,32
2024-02-21 15:58:00,1469,193.0018,193.01,192.96,193.02,192.93,41
2024-02-21 15:59:00,2147,192.9845,192.935,192.9625,193.03,192.935,83
2024-02-21 16:00:00,1711,193.0565,192.97,193.125,193.125,192.965,62
2024-02-21 16:01:00,2106,193.2166,193.2,193.26,193.265,193.175,72
2024-02-21 16:02:00,406,193.3039,193.33,193.32,193.33,193.32,29
2024-02-21 16:03:00,702,193.3064,193.3272,193.355,193.355,193.3272,26
2024-02-21 16:04:00,1734,193.3562,193.43,193.3899,193.43,193.29,78
2024-02-21 16:05:00,1289,193.4304,193.33,193.435,193.45,193.33,36
2024-02-21 16:06:00,1342,193.3551,193.38,193.305,193.38,193.305,54
2024-02-21 16:07:00,271,193.3072,193.31,193.31,193.31,193.31,12
2024-02-21 16:08:00,2869,193.3402,193.34,193.34,193.38,193.29,56
2024-02-21 16:09:00,427,193.3862,193.42,193.42,193.42,193.42,23
2024-02-21 16:10:00,2086,193.375,193.38,193.36,193.42,193.341,80
2024-02-21 16:11:00,740,193.3392,193.34,193.34,193.34,193.325,28
2024-02-21 16:12:00,1254,193.3809,193.33,193.42,193.42,193.33,37
2024-02-21 16:13:00,1561,193.38,193.36,193.43,193.43,193.35,46
2024-02-21 16:14:00,1271,193.3025,193.34,193.25,193.34,193.25,84
2024-02-21 16:15:00,522,193.2234,193.24,193.24,193.24,193.24,36
2024-02-21 16:16:00,1381,193.2885,193.29,193.3,193.3,193.2425,37
2024-02-21 16:17:00,418,193.2987,193.25,193.25,193.25,193.25,29
2024-02-21 16:18:00,1124,193.2697,193.275,193.34,193.34,193.21,46
2024-02-21 16:19:00,1026,193.2665,193.27,193.27,193.27,193.26,59
2024-02-21 16:20:00,2531,193.2589,193.25,193.285,193.285,193.18,47
2024-02-21 16:21:00,1904,193.3473,193.305,193.35,193.39,193.305,81
2024-02-21 16:22:00,920,193.2573,193.25,193.25,193.28,193.24,69
2024-02-21 16:23:00,1056,193.2368,193.19,193.21,193.21,193.19,39
2024-02-21 16:24:00,1059,193.1878,193.22,193.165,193.22,193.165,55
2024-02-21 16:25:00,1968,193.2157,193.2,193.235,193.26,193.165,70
2024-02-21 16:26:00,954,193.3119,193.32,193.335,193.345,193.32,63
2024-02-21 16:27:00,1446,193.2342,193.27,193.24,193.27,193.21,78
2024-02-21 16:28:00,370,193.2473,193.26,193.26,193.26,193.26,28
2024-02-21 16:29:00,1919,193.1983,193.19,193.23,193.23,193.17,76
2024-02-21 16:30:00,1014,193.1464,193.2,193.115,193.2,193.115,62
2024-02-21 16:31:00,4303,193.0666,193.09,193.06,193.15,193.01,63
2024-02-21 16:32:00,2239,193.1642,193.11,193.215,193.22,193.11,70
2024-02-21 16:33:00,2747,193.1099,193.17,193.0802,193.17,193.0802,82
2024-02-21 16:34:00,432,193.0248,193.035,193.035,193.035,193.035,33
2024-02-21 16:35:00,1252,192.9932,193.03,193.0,193.03,192.93,33
2024-02-21 16:36:00,404,193.0084,193.025,193.025,193.025,193.025,28
2024-02-21 16:38:00,1930,192.9858,192.98,193.03,193.03,192.975,86
2024-02-21 16:39:00,1072,193.0976,193.11,193.13,193.13,193.045,52
2024-02-21 16:40:00,1203,193.1289,193.125,193.1425,193.145,193.125,49
2024-02-21 16:41:00,491,193.1393,193.125,193.15,193.165,193.125,15
2024-02-21 16:42:00,2130,193.1892,193.17,193.18,193.22,193.17,76
2024-02-21 16:43:00,1949,193.283,193.23,193.32,193.335,193.23,57
2024-02-21 16:44:00,558,193.3211,193.325,193.37,193.37,193.325,26
2024-02-21 16:45:00,1970,193.275,193.38,193.275,193.38,193.21,64
2024-02-21 16:46:00,3755,193.284,193.2215,193.3,193.34,193.21,70
2024-02-21 16:47:00,747,193.3161,193.29,193.35,193.35,193.29,19
2024-02-21 16:48:00,2808,193.3515,193.35,193.29,193.42,193.28,111
2024-02-21 16:49:00,596,193.3217,193.335,193.335,193.335,193.32,30
2024-02-21 16:51:00,563,193.2932,193.305,193.305,193.305,193.305,22
2024-02-21 16:52:00,476,193.3063,193.33,193.27,193.33,193.27,20
