t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,24510,186.1752,186.2,186.405,186.445,185.96,196
2023-12-11 14:31:00,2814,186.6508,186.495,186.66,186.7232,186.48,108
2023-12-11 14:32:00,3313,186.8139,186.83,186.81,187.0,186.7,94
2023-12-11 14:33:00,2272,186.5817,186.825,186.41,186.825,186.37,132
2023-12-11 14:34:00,2302,186.3193,186.42,186.31,186.42,186.23,103
2023-12-11 14:35:00,6609,186.2709,186.21,186.465,186.465,186.101,144
2023-12-11 14:36:00,4280,186.3081,186.48,186.3175,186.52,186.21,151
2023-12-11 14:37:00,2367,186.2283,186.315,186.24,186.4,186.1387,89
2023-12-11 14:38:00,2957,185.7984,186.13,185.43,186.13,185.4,194
2023-12-11 14:39:00,2977,185.42,185.475,185.25,185.57,185.25,124
2023-12-11 14:40:00,2873,185.3296,185.38,185.39,185.445,185.22,149
2023-12-11 14:41:00,1888,185.4824,185.53,185.43,185.57,185.28,77
2023-12-11 14:42:00,2560,185.3382,185.43,185.3,185.455,185.3,90
2023-12-11 14:43:00,3285,185.3549,185.29,185.25,185.425,185.25,129
2023-12-11 14:44:00,1402,185.2912,185.2,185.24,185.355,185.2,77
2023-12-11 14:45:00,882,185.2732,185.29,185.27,185.29,185.135,40
2023-12-11 14:46:00,1323,185.1956,185.265,185.12,185.285,185.12,72
2023-12-11 14:47:00,3303,185.2504,185.07,185.3512,185.37,185.07,80
2023-12-11 14:48:00,3633,185.3441,185.245,185.325,185.4992,185.16,98
2023-12-11 14:49:00,948,185.3727,185.385,185.36,185.385,185.36,51
2023-12-11 14:50:00,1948,185.452,185.395,185.545,185.545,185.3,67
2023-12-11 14:51:00,904,185.6511,185.655,185.6119,185.71,185.6119,63
2023-12-11 14:52:00,4525,185.7399,185.79,185.7,185.88,185.7,105
2023-12-11 14:53:00,2125,185.6153,185.72,185.6,185.72,185.6,87
2023-12-11 14:54:00,1781,185.6368,185.62,185.51,185.715,185.51,74
2023-12-11 14:55:00,1064,185.4851,185.55,185.46,185.55,185.37,59
2023-12-11 14:56:00,690,185.4952,185.46,185.5,185.5,185.46,50
2023-12-11 14:57:00,1048,185.4663,185.5976,185.4925,185.5976,185.33,71
2023-12-11 14:58:00,1126,185.3878,185.42,185.37,185.425,185.32,54
2023-12-11 14:59:00,2109,185.281,185.37,185.22,185.37,185.21,93
2023-12-11 15:00:00,5581,185.4077,185.275,185.52,185.52,185.275,142
2023-12-11 15:01:00,2741,185.5079,185.5075,185.53,185.54,185.45,94
2023-12-11 15:02:00,688,185.4916,185.52,185.47,185.52,185.47,50
2023-12-11 15:03:00,3163,185.5615,185.55,185.68,185.68,185.48,80
2023-12-11 15:04:00,2922,185.7105,185.6,185.715,185.765,185.6,99
2023-12-11 15:05:00,3822,185.6137,185.715,185.5875,185.715,185.55,118
2023-12-11 15:06:00,3507,185.6507,185.62,185.65,185.69,185.615,89
2023-12-11 15:07:00,881,185.7557,185.66,185.795,185.795,185.66,61
2023-12-11 15:08:00,1766,185.7696,185.795,185.795,185.805,185.72,49
2023-12-11 15:09:00,6001,185.8069,185.8,185.76,185.88,185.752,86
2023-12-11 15:10:00,1544,185.8297,185.8,185.83,185.85,185.8,46
2023-12-11 15:11:00,5287,185.8644,185.835,185.8625,185.9,185.835,92
2023-12-11 15:12:00,1742,185.8626,185.86,185.865,185.9,185.81,47
