t,v,vw,o,c,h,l,n
2023-10-24 13:28:00,100,189.5,189.5,189.5,189.5,189.5,1
2023-10-24 13:30:00,17298,189.6799,189.67,189.84,189.97,189.67,79
2023-10-24 13:31:00,651,190.0932,190.015,190.2,190.2,190.015,28
2023-10-24 13:32:00,700,190.0129,190.075,190.075,190.075,190.05,27
2023-10-24 13:33:00,2716,190.0123,190.1,190.165,190.2925,189.924,60
2023-10-24 13:34:00,569,190.0506,190.11,190.11,190.11,190.11,18
2023-10-24 13:35:00,809,190.2168,190.015,190.365,190.365,190.015,58
2023-10-24 13:36:00,842,190.1101,190.14,189.94,190.155,189.94,28
2023-10-24 13:37:00,794,189.9817,189.93,190.22,190.22,189.92,35
2023-10-24 13:38:00,1303,190.0389,190.04,189.99,190.04,189.99,53
2023-10-24 13:39:00,1635,189.8919,190.02,189.865,190.02,189.82,60
2023-10-24 13:40:00,1797,189.5732,189.63,189.59,189.64,189.59,63
2023-10-24 13:41:00,3020,189.3723,189.355,189.545,189.545,189.29,134
2023-10-24 13:42:00,4352,189.6172,189.61,189.38,189.81,189.38,107
2023-10-24 13:43:00,3329,189.3286,189.41,189.565,189.565,189.21,82
2023-10-24 13:44:00,2651,189.6265,189.64,189.78,189.78,189.52,78
2023-10-24 13:45:00,13841,189.3005,189.74,189.2,189.77,188.93,407
2023-10-24 13:46:00,4889,189.4907,189.35,189.45,189.73,189.28,108
2023-10-24 13:47:00,1755,189.577,189.42,189.58,189.61,189.42,55
2023-10-24 13:48:00,1851,189.7924,189.67,189.802,189.86,189.67,52
2023-10-24 13:49:00,1679,189.7401,189.765,189.8,189.82,189.58,63
2023-10-24 13:50:00,1633,189.8944,189.94,189.845,189.98,189.67,58
2023-10-24 13:51:00,1594,189.8962,189.98,189.7425,190.02,189.74,61
2023-10-24 13:52:00,1281,189.8787,189.84,189.97,189.97,189.84,55
2023-10-24 13:53:00,624,190.0382,189.89,190.03,190.12,189.89,26
2023-10-24 13:54:00,1132,190.1662,189.97,190.17,190.28,189.97,48
2023-10-24 13:55:00,1374,190.21,190.255,190.3,190.3,190.02,51
2023-10-24 13:56:00,1415,190.4577,190.5,190.5,190.5,190.42,53
2023-10-24 13:57:00,1268,190.5179,190.4475,190.57,190.57,190.4475,68
2023-10-24 13:58:00,4360,190.5152,190.61,190.4,190.685,190.4,129
2023-10-24 13:59:00,2175,190.4333,190.51,190.6,190.6,190.36,73
2023-10-24 14:00:00,4486,190.6647,190.61,190.67,190.715,190.61,107
2023-10-24 14:01:00,5559,190.55,190.555,190.56,190.715,190.4,171
2023-10-24 14:02:00,2095,190.6285,190.68,190.68,190.69,190.55,76
2023-10-24 14:03:00,1415,190.5325,190.56,190.53,190.56,190.53,68
2023-10-24 14:04:00,4449,190.4331,190.42,190.415,190.55,190.38,130
2023-10-24 14:05:00,2821,190.48,190.415,190.56,190.56,190.4,91
2023-10-24 14:06:00,1570,190.5159,190.5,190.55,190.55,190.46,44
2023-10-24 14:07:00,1688,190.5213,190.53,190.58,190.58,190.45,59
2023-10-24 14:08:00,3261,190.6101,190.555,190.615,190.65,190.555,133
2023-10-24 14:09:00,634,190.6071,190.51,190.67,190.67,190.51,35
2023-10-24 14:10:00,1194,190.6831,190.55,190.69,190.725,190.55,47
2023-10-24 14:11:00,1058,190.7282,190.685,190.81,190.81,190.685,63
2023-10-24 14:12:00,2329,190.6375,190.65,190.62,190.75,190.61,83
2023-10-24 14:13:00,4246,190.4797,190.53,190.34,190.53,190.34,139
2023-10-24 14:14:00,7580,190.2072,190.335,190.12,190.335,190.1,179
2023-10-24 14:15:00,3376,190.1107,190.09,190.11,190.21,190.025,123
2023-10-24 14:16:00,1138,190.0828,190.11,189.96,190.11,189.96,42
