t,v,vw,o,c,h,l,n
2023-06-02 13:29:00,603,259.3669,259.32,259.32,259.32,259.32,13
2023-06-02 13:30:00,16215,257.8758,257.87,257.94,257.94,257.87,83
2023-06-02 13:31:00,240,258.3055,258.34,258.34,258.34,258.34,19
2023-06-02 13:32:00,1994,258.8435,258.73,259.08,259.08,258.68,49
2023-06-02 13:33:00,383,259.1765,259.24,259.24,259.24,259.24,19
2023-06-02 13:34:00,2325,259.3248,259.09,259.65,259.65,258.9814,64
2023-06-02 13:35:00,2156,259.6001,259.66,259.705,259.74,259.5,79
2023-06-02 13:36:00,13486,259.8487,259.55,260.21,260.41,259.5,290
2023-06-02 13:37:00,3477,260.3195,260.22,260.4641,260.48,260.03,62
2023-06-02 13:38:00,288,260.2849,260.26,260.26,260.26,260.26,11
2023-06-02 13:39:00,525,260.277,260.265,260.245,260.27,260.245,24
2023-06-02 13:40:00,1539,260.4423,260.255,260.49,260.5,260.255,43
2023-06-02 13:41:00,1979,260.3027,260.28,260.4538,260.4538,260.26,60
2023-06-02 13:42:00,685,260.4779,260.47,260.64,260.64,260.47,46
2023-06-02 13:43:00,4184,260.2917,260.63,260.445,260.63,260.2,105
2023-06-02 13:44:00,3347,260.5078,260.45,260.48,260.58,260.45,79
2023-06-02 13:45:00,4206,260.205,260.48,259.965,260.69,259.965,74
2023-06-02 13:46:00,2427,260.3118,260.12,260.265,260.45,260.12,52
2023-06-02 13:47:00,6542,260.4457,260.27,260.55,260.55,260.1113,150
2023-06-02 13:48:00,2621,260.3529,260.42,260.11,260.5,260.11,102
2023-06-02 13:49:00,3386,260.042,260.14,259.9075,260.2812,259.9025,75
2023-06-02 13:50:00,604,259.7607,259.765,259.82,259.82,259.61,34
2023-06-02 13:51:00,1903,259.7998,259.78,259.81,259.85,259.67,81
2023-06-02 13:52:00,2706,259.9419,259.87,259.91,260.04,259.84,90
2023-06-02 13:53:00,1375,260.1529,260.23,260.11,260.23,260.11,58
2023-06-02 13:54:00,766,259.8577,259.8875,259.83,259.8875,259.78,38
2023-06-02 13:55:00,1286,259.834,259.77,259.85,259.85,259.77,44
2023-06-02 13:56:00,164,259.6875,259.62,259.62,259.62,259.62,12
2023-06-02 13:57:00,818,259.7475,259.77,259.65,259.77,259.65,25
2023-06-02 13:58:00,6656,260.0598,259.99,259.7724,260.22,259.7724,152
2023-06-02 13:59:00,1782,260.0799,260.06,260.0,260.18,260.0,77
2023-06-02 14:00:00,2011,260.3717,260.05,260.57,260.57,260.05,66
2023-06-02 14:01:00,2781,260.7204,260.74,260.78,260.78,260.62,88
2023-06-02 14:02:00,730,261.048,261.07,261.07,261.07,261.07,58
