t,v,vw,o,c,h,l,n
2024-01-12 12:25:00,100,189.91,189.91,189.91,189.91,189.91,1
2024-01-12 13:34:00,2263,190.5265,190.5,190.54,190.54,190.5,7
2024-01-12 13:59:00,369,191.4062,191.43,191.44,191.44,191.43,16
2024-01-12 14:00:00,114,191.11,191.11,191.11,191.11,191.11,2
2024-01-12 14:07:00,254,191.15,191.15,191.15,191.15,191.15,1
2024-01-12 14:08:00,200,191.115,191.12,191.11,191.12,191.11,2
2024-01-12 14:16:00,150,191.23,191.23,191.23,191.23,191.23,2
2024-01-12 14:22:00,964,191.4597,191.43,191.55,191.55,191.43,29
2024-01-12 14:29:00,9994,193.4088,191.82,192.53,194.77,191.72,126
2024-01-12 14:30:00,92571,193.3785,193.13,193.86,193.86,192.4,187
2024-01-12 14:31:00,22008,193.718,193.655,193.055,194.2,193.02,361
2024-01-12 14:32:00,4510,192.9033,192.96,192.785,193.18,192.76,112
2024-01-12 14:33:00,10338,192.7857,192.8,193.165,193.28,192.41,205
2024-01-12 14:34:00,3910,193.1226,192.94,193.1,193.3,192.94,81
2024-01-12 14:35:00,8242,193.384,193.06,193.12,193.685,193.06,199
2024-01-12 14:36:00,3523,193.286,193.3353,193.25,193.4265,193.15,96
2024-01-12 14:37:00,4057,193.5743,193.39,193.71,193.7938,193.39,101
2024-01-12 14:38:00,8012,193.475,193.68,193.447,193.68,193.29,165
2024-01-12 14:39:00,15123,193.6847,193.54,193.66,193.86,193.54,265
2024-01-12 14:40:00,16082,193.5505,193.7,193.6,193.87,193.3,266
2024-01-12 14:41:00,9085,193.8438,193.79,193.6,194.135,193.59,249
2024-01-12 14:42:00,3745,193.7683,193.87,193.695,193.89,193.695,106
2024-01-12 14:43:00,2705,194.0493,193.78,194.27,194.27,193.78,75
2024-01-12 14:44:00,9422,194.5416,194.38,194.48,194.71,194.38,266
2024-01-12 14:45:00,4355,194.1496,194.34,193.95,194.4,193.95,126
2024-01-12 14:46:00,3422,194.2495,194.0,194.215,194.3577,194.0,102
2024-01-12 14:47:00,5833,194.237,194.22,194.245,194.33,194.17,130
2024-01-12 14:48:00,3328,194.2306,194.22,194.15,194.27,194.15,103
2024-01-12 14:49:00,9677,194.3517,194.15,194.48,194.5,194.15,229
2024-01-12 14:50:00,9135,194.437,194.465,194.22,194.57,194.22,189
2024-01-12 14:51:00,4888,194.1341,194.24,194.0,194.32,193.93,137
2024-01-12 14:52:00,10555,193.8347,193.79,193.785,193.915,193.67,135
2024-01-12 14:53:00,3054,193.7748,193.92,193.65,194.0,193.65,114
2024-01-12 14:54:00,5695,193.6562,193.6,193.69,193.73,193.575,139
2024-01-12 14:55:00,4115,193.6604,193.58,193.69,193.73,193.58,120
2024-01-12 14:56:00,3760,193.7557,193.74,193.7,193.84,193.7,120
2024-01-12 14:57:00,2512,193.7664,193.66,193.91,193.92,193.63,66
2024-01-12 14:58:00,5898,193.8143,193.72,193.86,193.92,193.72,141
2024-01-12 14:59:00,5801,193.8416,193.84,193.825,193.92,193.77,148
2024-01-12 15:00:00,9455,193.7746,193.825,193.85,193.85,193.735,170
2024-01-12 15:01:00,4951,193.7877,193.68,193.75,193.86,193.68,119
2024-01-12 15:02:00,7350,193.622,193.745,193.62,193.765,193.52,167
2024-01-12 15:03:00,2725,193.6241,193.64,193.57,193.64,193.5,78
2024-01-12 15:04:00,3809,193.5502,193.59,193.635,193.7,193.5,103
2024-01-12 15:05:00,6036,193.715,193.7,193.81,193.81,193.65,130
2024-01-12 15:06:00,13246,193.6826,193.77,193.565,193.77,193.48,133
2024-01-12 15:07:00,4843,193.408,193.565,193.27,193.565,193.23,116
2024-01-12 15:08:00,3563,193.2238,193.16,193.19,193.315,193.13,87
2024-01-12 15:09:00,6215,192.7963,193.13,192.68,193.13,192.51,168
2024-01-12 15:10:00,8133,192.8405,192.73,192.84,192.92,192.6403,132
2024-01-12 15:11:00,18115,192.665,192.855,192.2,192.87,192.19,191
2024-01-12 15:12:00,3498,192.2553,192.04,192.155,192.245,192.04,83
2024-01-12 15:13:00,7663,192.2782,192.21,192.285,192.34,192.205,131
2024-01-12 15:14:00,3475,192.0428,192.22,191.7746,192.22,191.7746,95
2024-01-12 15:15:00,3287,191.8234,191.86,191.86,191.865,191.72,96
2024-01-12 15:16:00,4679,191.9937,191.94,191.98,192.06,191.94,86
2024-01-12 15:17:00,1930,191.9323,192.04,191.86,192.04,191.86,59
2024-01-12 15:18:00,1726,191.6428,191.8,191.525,191.8,191.525,64
2024-01-12 15:19:00,3690,191.3476,191.358,191.39,191.41,191.24,91
2024-01-12 15:20:00,3766,191.2791,191.36,191.18,191.4,191.14,91
2024-01-12 15:21:00,2137,191.2983,191.23,191.335,191.37,191.155,72
2024-01-12 15:22:00,3023,191.3675,191.35,191.33,191.4499,191.32,93
2024-01-12 15:23:00,2563,191.2715,191.19,191.33,191.33,191.17,69
2024-01-12 15:24:00,3037,191.371,191.3518,191.33,191.44,191.33,61
2024-01-12 15:25:00,3405,191.2579,191.26,191.13,191.26,191.13,75
2024-01-12 15:26:00,4420,191.1695,191.155,191.1,191.25,191.06,125
2024-01-12 15:27:00,1300,190.9971,191.0975,191.0652,191.0975,190.9597,53
2024-01-12 15:28:00,2424,190.9078,190.955,190.9,190.99,190.84,55
2024-01-12 15:29:00,4921,191.0132,190.9,191.1,191.12,190.9,131
2024-01-12 15:30:00,4434,191.1746,191.08,191.24,191.26,191.08,96
2024-01-12 15:31:00,3088,191.2841,191.27,191.28,191.33,191.27,64
2024-01-12 15:32:00,3864,191.3514,191.31,191.375,191.39,191.31,84
2024-01-12 15:33:00,1485,191.332,191.365,191.335,191.38,191.32,47
2024-01-12 15:34:00,2416,191.3447,191.305,191.4,191.4,191.29,51
2024-01-12 15:35:00,1412,191.344,191.33,191.325,191.33,191.32,64
2024-01-12 15:36:00,2232,191.3498,191.325,191.39,191.39,191.27,64
2024-01-12 15:37:00,2000,191.3304,191.405,191.27,191.405,191.27,83
2024-01-12 15:38:00,7245,191.2289,191.295,191.295,191.31,191.18,103
2024-01-12 15:39:00,2667,191.1864,191.23,191.145,191.23,191.075,86
2024-01-12 15:40:00,12228,191.0933,191.17,191.2791,191.2791,191.0,178
2024-01-12 15:41:00,3062,191.1695,191.22,191.165,191.22,191.12,41
2024-01-12 15:42:00,2754,191.275,191.24,191.27,191.32,191.225,57
2024-01-12 15:43:00,1659,191.2067,191.265,191.215,191.265,191.155,45
2024-01-12 15:44:00,1163,191.3148,191.29,191.305,191.359,191.29,38
2024-01-12 15:45:00,3840,191.4095,191.305,191.49,191.51,191.305,74
2024-01-12 15:46:00,2576,191.5704,191.52,191.58,191.605,191.52,78
2024-01-12 15:47:00,2110,191.6145,191.6179,191.625,191.64,191.58,54
2024-01-12 15:48:00,1979,191.5475,191.625,191.505,191.625,191.505,85
2024-01-12 15:49:00,1271,191.4443,191.535,191.515,191.5899,191.46,38
2024-01-12 15:50:00,1977,191.5455,191.56,191.5789,191.5789,191.51,46
2024-01-12 15:51:00,2555,191.6226,191.606,191.6375,191.69,191.57,53
2024-01-12 15:52:00,1303,191.5599,191.6,191.54,191.6,191.501,45
2024-01-12 15:53:00,1762,191.5242,191.52,191.5425,191.5425,191.52,42
2024-01-12 15:54:00,3215,191.5752,191.56,191.61,191.62,191.55,65
2024-01-12 15:55:00,1984,191.6501,191.62,191.73,191.73,191.62,68
2024-01-12 15:56:00,2946,191.7052,191.75,191.6,191.75,191.6,84
2024-01-12 15:57:00,3648,191.6465,191.65,191.54,191.7,191.54,50
2024-01-12 15:58:00,3066,191.517,191.505,191.5,191.57,191.43,75
2024-01-12 15:59:00,1396,191.548,191.51,191.53,191.55,191.51,46
2024-01-12 16:00:00,1524,191.5218,191.53,191.545,191.545,191.471,44
2024-01-12 16:01:00,1456,191.5027,191.51,191.49,191.5388,191.49,53
2024-01-12 16:02:00,2529,191.4385,191.41,191.44,191.47,191.41,74
2024-01-12 16:03:00,1686,191.549,191.43,191.615,191.62,191.43,61
2024-01-12 16:04:00,3205,191.6716,191.64,191.705,191.71,191.635,93
2024-01-12 16:05:00,1556,191.678,191.705,191.685,191.71,191.657,46
2024-01-12 16:06:00,1168,191.7053,191.675,191.73,191.73,191.675,41
2024-01-12 16:07:00,2334,191.6048,191.675,191.465,191.69,191.465,77
2024-01-12 16:08:00,2035,191.5593,191.485,191.615,191.615,191.485,72
2024-01-12 16:09:00,891,191.6371,191.65,191.67,191.67,191.65,24
2024-01-12 16:10:00,1737,191.6802,191.63,191.7,191.72,191.63,55
2024-01-12 16:11:00,2256,191.6411,191.65,191.61,191.65,191.609,41
2024-01-12 16:12:00,1839,191.5979,191.6762,191.55,191.6762,191.54,50
2024-01-12 16:13:00,3465,191.5269,191.57,191.51,191.57,191.475,82
2024-01-12 16:14:00,1275,191.5509,191.55,191.555,191.555,191.55,35
2024-01-12 16:15:00,1835,191.5506,191.555,191.57,191.57,191.55,54
2024-01-12 16:16:00,2078,191.5807,191.55,191.605,191.605,191.55,67
2024-01-12 16:17:00,844,191.558,191.56,191.56,191.56,191.545,29
2024-01-12 16:18:00,488,191.5422,191.529,191.52,191.555,191.52,24
2024-01-12 16:19:00,3360,191.6438,191.61,191.6902,191.6902,191.61,85
2024-01-12 16:20:00,3341,191.6299,191.65,191.575,191.6525,191.575,63
2024-01-12 16:21:00,1176,191.5923,191.56,191.595,191.595,191.56,30
2024-01-12 16:22:00,1352,191.4935,191.59,191.51,191.59,191.5,58
2024-01-12 16:23:00,1303,191.2038,191.3,191.13,191.3,191.11,51
2024-01-12 16:24:00,1879,191.1578,191.1,191.155,191.18,191.1,46
2024-01-12 16:25:00,2577,191.2553,191.19,191.265,191.32,191.19,82
